#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:50.707 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968645803,85,378.9018,458.3498,826.3642,-275.5678,202.0117,649.1312,990933554
856969694325,85,378.7724,458.3714,826.3742,-143.2395,136.4984,606.1775,990933554
856969694326,85,378.8325,458.3867,826.3112,-225.0908,172.1331,619.7784,990933554
856969694333,85,378.8156,458.378,826.3957,-128.4982,193.3946,631.2161,990933554
856969694334,85,378.7857,458.3909,826.4243,-143.8274,182.0894,643.4009,990933554
856969694335,85,378.7815,458.3728,826.4257,-163.5067,150.5541,643.9592,990933554
856969694341,85,378.7957,458.4366,826.4749,-106.1503,126.5706,582.3723,990933554
856969694342,85,378.8289,458.3708,826.4039,-170.8198,192.0133,600.2151,990933554
856969694343,85,378.8419,458.3839,826.4041,-191.9357,84.7317,620.7387,990933554
856970742900,85,378.7587,458.3997,826.457,-178.6539,176.5439,558.1749,990933554
856970742901,85,378.7683,458.4089,826.4081,-149.1819,139.6001,667.3647,990933554
856970742908,85,378.8279,458.3934,826.375,-141.2491,168.5555,609.0608,990933554
856970742909,85,378.7974,458.3884,826.4091,-160.2142,144.06,617.3499,990933554
856970742910,85,378.7789,458.3876,826.4127,-162.9895,142.4199,602.5402,990933554
856970742916,85,378.8404,458.3946,826.3746,-172.9477,152.679,603.6812,990933554
856970742917,85,378.8476,458.3869,826.4108,-154.6869,162.9007,631.9988,990933554
856970742918,85,378.792,458.3676,826.3884,-81.4964,181.3472,669.3552,990933554
857009540212,85,378.7743,458.4121,826.4041,-128.8858,227.0422,594.5345,990933554
857009540219,85,378.7989,458.3111,826.4729,-152.0815,194.3904,585.3244,990933554
857009540220,85,378.8179,458.4137,826.3882,-163.1341,154.7821,583.817,990933554
857009540221,85,378.802,458.4146,826.4157,-174.436,134.4121,585.5599,990933554
857009540227,85,378.7793,458.31,826.3613,-136.4151,168.1129,548.1445,990933554
857010588787,85,378.8556,458.3604,826.3757,-222.8966,81.0205,656.3561,990933554
857010588795,85,378.8246,458.3823,826.3982,-235.7961,46.2221,605.4739,990933554
857011621014,85,378.8112,458.4207,826.4296,-245.4666,283.2821,514.672,990933554
857012669589,85,378.7562,458.3505,826.5127,-211.4898,304.3766,513.8035,990933554
#OK
