#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000986867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:35.273 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116397150,85,415.5463,435.128,841.4052,158.292,79.4059,510.187,991308677
857116397157,85,415.2044,435.3964,841.4097,31.749,199.5135,496.1128,991308677
857116397158,85,415.3752,435.3596,841.4602,162.2701,62.2835,814.3484,991308677
857116397165,85,415.232,435.2474,841.374,39.7772,-10.6119,527.9794,991308677
857116397167,85,415.2712,435.6315,841.1876,98.089,-72.5841,574.0375,991308684
857116397183,85,415.3873,435.2229,841.4136,458.2233,27.1854,472.8693,991308677
857116397189,85,415.278,435.3613,841.4512,76.4451,-151.7828,648.9601,991308677
857116397191,85,415.3887,435.0648,841.4725,315.7002,53.7578,431.8286,991308677
857117445725,85,415.4475,435.269,841.3706,-272.2744,210.4473,334.0305,991308677
857117445726,85,415.4653,435.4238,841.4029,59.9614,334.5983,612.7928,991308677
857117445732,85,415.3388,435.3353,841.3404,63.1948,298.4892,750.6389,991308677
857117445733,85,415.439,435.2865,841.3822,-12.5348,151.381,647.8948,991308677
857117445734,85,415.4236,435.436,841.2722,67.7792,161.4841,454.2872,991308677
857117445735,85,415.3573,435.4731,841.4273,-2.0752,118.6432,479.8577,991308677
857117445740,85,415.2917,435.36,841.3547,187.4613,153.7768,684.9515,991308677
857117445741,85,415.3966,435.3451,841.3156,149.5045,159.1909,410.9627,991308677
857117445742,85,415.3638,435.2749,841.3342,159.36,-12.1056,462.4143,991308677
857117445743,85,415.4149,435.3347,841.3453,0.2159,-62.9614,416.532,991308677
857117445749,85,415.486,435.2246,841.4541,62.4097,231.9529,251.9701,991308677
857117445750,85,415.4864,435.1614,841.4258,4.6313,289.0327,372.2267,991308677
857117445751,85,415.4408,435.1461,841.4617,14.9271,205.8486,410.3219,991308677
857117445758,85,415.3927,435.2336,841.5349,192.7471,124.8335,422.8841,991308677
857117445759,85,415.3804,435.3067,841.6599,150.2154,107.5842,456.0118,991308677
857117445760,85,415.6625,435.2662,841.4175,275.4414,255.6105,463.0582,991308677
857117445767,85,415.4735,435.3879,841.3027,-164.4484,342.8613,678.5037,991308677
857118494276,85,415.4384,435.2276,841.4219,16.6563,434.5298,398.4305,991308677
857118494277,85,415.352,435.3588,841.3623,-113.0928,337.8711,167.0582,991308677
857118494278,85,415.5127,435.2476,841.3578,-221.0906,253.3473,554.1453,991308677
857118494279,85,415.3814,435.1458,841.3989,111.5438,240.715,436.6199,991308677
857118494284,85,415.3571,435.3825,841.1708,238.3065,79.1936,632.1879,991308677
857118494285,85,415.4228,435.3085,841.3507,306.6183,137.2088,556.9442,991308677
857118494286,85,415.4879,435.4487,841.3746,91.7393,98.4359,494.8539,991308677
857118494287,85,415.3842,435.4065,841.2348,-9.1933,227.5175,282.5639,991308677
857118494292,85,415.4027,435.3288,841.3323,30.0548,-155.3939,472.2525,991308677
857118494293,85,415.4209,435.341,841.3444,160.7567,40.2567,723.2457,991308677
857118494294,85,415.463,435.2919,841.4218,-37.7769,101.1818,533.9733,991308677
857118494295,85,415.3902,435.326,841.5162,19.3589,177.2513,357.8298,991308677
857118494299,85,415.3795,435.4639,841.3901,300.9765,410.1883,620.1755,991308677
857118494300,85,415.4458,435.2796,841.3719,185.5846,-54.8321,595.3484,991308677
857118494301,85,415.4307,435.4464,841.3801,4.7744,87.8544,570.1556,991308677
857118494302,85,415.5521,435.3179,841.4244,121.2058,165.7697,506.1353,991308677
857118494303,85,415.2852,435.3403,841.2742,-44.9401,171.7182,483.7973,991308677
857118494305,85,415.3858,435.5467,841.5248,266.3389,1.4645,658.5023,991308677
857118494306,85,415.338,435.3728,841.3621,-193.6074,303.6579,740.0851,991308677
857118494307,85,415.2231,435.2953,841.3808,-57.9198,87.9166,571.9326,991308677
857118494308,85,415.4328,435.3489,841.3657,349.9722,108.2024,830.2017,991308677
857118494309,85,415.3467,435.295,841.3642,308.605,44.1421,434.0184,991308677
857118494310,85,415.3213,435.498,841.3045,185.6134,29.092,586.8612,991308677
857118494311,85,415.3974,435.38,841.442,55.3642,236.2516,716.384,991308677
857118494312,85,415.374,435.3695,841.4047,188.3327,121.2798,255.6208,991308677
857118494315,85,415.368,435.3687,841.4938,333.2863,90.5478,377.0159,991308677
857118494316,85,415.4506,435.3491,841.3745,150.9568,122.6262,726.7308,991308677
857118494317,85,415.4258,435.3918,841.3614,-33.5914,352.8403,382.6907,991308677
857118494318,85,415.384,435.4048,841.2947,190.44,10.6048,671.4921,991308677
857118494319,85,415.47,435.3217,841.4091,153.0121,288.6085,424.3702,991308677
857118494320,85,415.4005,435.3611,841.3307,122.4144,163.717,495.5916,991308677
857118494323,85,415.4249,435.5583,841.2745,38.3615,62.5924,602.7024,991308684
857118494324,85,415.3914,435.3614,841.317,73.3605,196.6936,364.89,991308677
857118494325,85,415.3683,435.4315,841.2883,42.9205,276.3287,582.5692,991308677
857118494326,85,415.4036,435.354,841.3734,84.6258,34.5889,645.9091,991308677
857118494327,85,415.3938,435.3305,841.4066,88.0833,157.6415,169.698,991308677
857118494328,85,415.3379,435.3013,841.3477,305.7285,351.7958,461.2804,991308677
857118494329,85,415.3087,435.4843,841.5583,-217.0992,124.815,440.0644,991308677
857118494330,85,415.2952,435.5345,841.6085,-190.8356,157.1341,398.1032,991308677
857118494331,85,415.0563,435.6009,841.5637,-19.3199,82.3192,278.1979,991308684
857118494332,85,415.4795,435.3607,841.4098,-127.7071,312.9853,781.3384,991308677
857118494333,85,415.4479,435.3254,841.2968,-18.5992,353.6691,570.9349,991308677
857118494334,85,415.4717,435.4622,841.4457,180.4993,162.9607,622.7105,991308677
857118494335,85,415.4382,435.2338,841.4282,-34.7205,171.5195,275.9277,991308677
857118494336,85,415.3752,435.3434,841.3706,180.737,252.966,246.3551,991308677
857118494338,85,415.1456,435.5648,841.5902,42.5789,32.9943,334.9826,991308684
857118494339,85,415.2552,435.4026,841.5019,38.1872,89.6627,242.2305,991308677
857118494340,85,415.4065,435.4077,841.4191,65.6414,-50.5785,168.8568,991308677
857118494341,85,415.3383,435.254,841.493,171.1326,122.1547,349.8007,991308677
