#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:39.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018977511,85,380.5659,461.6033,833.2054,-442.5423,417.2984,695.6459,990932644
857018977518,85,380.6193,461.6124,833.2345,-429.3455,403.14,708.0787,990932644
857018977519,85,380.5748,461.5422,833.2258,-403.2581,427.0952,678.3773,990932644
857020026085,85,380.5348,461.6197,833.1667,-417.3362,317.9038,751.0966,990932644
857020026086,85,380.5368,461.544,833.038,-382.2507,336.088,670.3602,990932644
857020026087,85,380.525,461.5778,833.0287,-380.4719,386.926,662.9089,990932644
857020026093,85,380.5704,461.5555,833.1225,-428.2045,293.4648,715.7906,990932644
857020026094,85,380.5756,461.5131,832.976,-395.8094,389.4661,743.0643,990932647
857020026095,85,380.5996,461.5536,832.9663,-414.1024,361.2512,720.177,990932647
857020026101,85,380.6369,461.5282,833.0615,-449.6255,288.4957,716.5013,990932644
857020026102,85,380.5777,461.534,832.9526,-441.6227,408.292,750.0585,990932647
857020026103,85,380.5899,461.5688,832.9658,-445.2065,376.6153,706.4391,990932647
857021074653,85,380.6055,461.5526,832.9622,-485.4981,365.3176,789.4682,990932647
857021074654,85,380.517,461.5284,833.0396,-480.0935,402.0638,677.4966,990932644
857021074661,85,380.5491,461.5,833.0638,-367.7733,363.6055,672.8881,990932644
857021074662,85,380.5803,461.5098,833.0161,-360.678,376.3278,724.2894,990932644
857021074668,85,380.5932,461.541,833.1694,-415.3936,326.2884,719.2805,990932644
857021074669,85,380.5695,461.4804,833.0059,-403.6386,423.7455,729.911,990932647
857021074670,85,380.5792,461.525,833.0098,-411.215,389.32,715.7084,990932644
857021074671,85,380.5864,461.5458,833.0035,-405.958,365.7112,745.8384,990932647
857021074676,85,380.6063,461.4807,833.0788,-442.7995,340.0147,690.2866,990932644
857021074677,85,380.5864,461.4731,833.0381,-449.0182,366.6094,726.5526,990932644
857021074678,85,380.5612,461.5405,833.0021,-449.67,399.7726,716.9238,990932647
857021074679,85,380.5696,461.5543,833.0144,-444.6311,346.554,706.4772,990932644
857021074686,85,380.4843,461.5052,832.9734,-330.4132,373.4045,699.1953,990932647
857059871963,85,380.6273,461.5811,832.9955,-473.9978,266.9044,762.5063,990932647
857059871964,85,380.6228,461.5732,832.9536,-488.3953,256.647,739.5833,990932647
857059871971,85,380.6188,461.5151,832.9755,-498.8586,302.5583,759.9832,990932647
857059871979,85,380.5605,461.4533,833.102,-418.7323,368.4175,704.0021,990932644
857059871987,85,380.5771,461.486,833.0892,-333.5888,336.2345,704.6928,990932644
857060920538,85,380.6678,461.5148,833.0447,-526.1817,296.3785,721.4454,990932644
857060920545,85,380.5899,461.4448,833.0215,-490.1705,327.7936,761.3443,990932644
#OK
