#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:15.684 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967498970,85,379.5946,431.1932,823.4287,-433.9643,-45.1233,597.77,991272168
856967498971,85,379.5499,431.1819,823.4811,-569.5724,31.2958,599.7421,991272168
856967498972,85,379.6124,431.1754,823.429,-433.7401,78.4658,601.3206,991272168
856967498979,85,379.5283,431.1758,823.4851,-381.721,73.1947,732.4802,991272168
856968547540,85,379.659,431.1389,823.4365,-462.6417,53.2861,515.8082,991272168
856968547546,85,379.5503,431.149,823.4565,-482.5426,21.5821,627.2528,991272168
856968547547,85,379.5044,431.1966,823.5294,-402.5841,-11.4637,418.4515,991272168
856968547548,85,379.4838,431.1921,823.5218,-401.9429,-31.2403,444.6709,991272168
856968547549,85,379.4926,431.2096,823.5115,-522.4622,-36.1071,372.2915,991272168
856968547554,85,379.5286,431.1714,823.5112,-475.7054,94.0021,563.4535,991272168
856968547555,85,379.5399,431.177,823.507,-472.3266,42.4475,620.8815,991272168
856968547556,85,379.5444,431.1812,823.4783,-401.474,28.9536,699.9525,991272168
856968547557,85,379.5415,431.2022,823.4575,-384.1021,65.0205,664.9569,991272168
856969596114,85,379.4789,431.1393,823.5199,-331.8421,-55.2538,336.0312,991272168
856969596115,85,379.5098,431.2005,823.4688,-360.7256,22.1536,390.595,991272168
856969596116,85,379.5374,431.1656,823.4734,-528.9881,117.0707,350.2577,991272168
856969596122,85,379.5027,431.1696,823.5004,-255.3478,25.6099,303.1211,991272168
856969596123,85,379.5207,431.1742,823.5012,-243.8562,-60.8479,277.0777,991272168
856969596124,85,379.5299,431.1617,823.4972,-269.5315,-50.7843,407.0521,991272168
856969596125,85,379.492,431.1638,823.4936,-364.8476,-19.8356,534.8102,991272168
856969596130,85,379.5237,431.1817,823.4791,-320.8642,23.4897,310.0443,991272168
856969596131,85,379.5236,431.1739,823.4863,-311.1643,-85.1699,292.2852,991272168
856969596132,85,379.5291,431.158,823.4869,-344.5195,-33.4598,340.95,991272168
856969596133,85,379.5406,431.162,823.5,-439.3005,-133.0663,414.8945,991272168
856969596134,85,379.4471,431.0733,823.4894,-351.2985,108.0719,421.4267,991272168
856969596137,85,379.5195,431.2855,823.5219,-348.2454,8.1431,385.3532,991272168
856970644690,85,379.5337,431.1361,823.5137,-306.7907,42.9784,466.2005,991272168
856970644691,85,379.5355,431.1891,823.4706,-371.2627,39.2617,592.6304,991272168
856970644698,85,379.5254,431.1524,823.5066,-334.1249,97.8393,458.7128,991272168
856970644699,85,379.5297,431.1861,823.5079,-407.0338,-56.8881,462.8819,991272168
856970644700,85,379.5322,431.1707,823.507,-385.7683,-7.9984,388.553,991272168
856970644701,85,379.5557,431.1777,823.4639,-437.6721,-22.5582,362.561,991272168
856970644706,85,379.5518,431.1431,823.5065,-361.2205,10.8764,414.1683,991272168
856970644707,85,379.5247,431.1818,823.4893,-448.0016,-75.9457,459.9082,991272168
856970644708,85,379.5204,431.1703,823.4922,-381.0391,0.2912,425.845,991272168
856970644709,85,379.533,431.1699,823.5133,-484.8781,-97.6982,435.7008,991272168
856970644710,85,379.4696,431.0895,823.4507,-342.5946,113.4801,452.9543,991272168
857009442002,85,379.5192,431.1356,823.5163,-352.4565,36.0484,600.9586,991272168
857009442003,85,379.5262,431.182,823.4713,-408.9208,163.7937,586.9141,991272168
857009442010,85,379.5174,431.1332,823.523,-382.739,11.7712,555.5468,991272168
857009442011,85,379.5154,431.1985,823.5056,-394.7546,-5.1314,492.0075,991272168
857009442012,85,379.5135,431.1786,823.4789,-451.1835,79.4209,576.7971,991272168
857009442019,85,379.5582,431.1801,823.5195,-389.7356,29.6992,493.0162,991272168
857009442020,85,379.518,431.1776,823.5084,-438.1804,-27.1085,367.5157,991272168
857009442021,85,379.5751,431.1843,823.4353,-383.809,66.1255,566.9822,991272168
#OK
