#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:49.742 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473126065,85,404.896,473.2443,874.9861,-804.1204,-471.7594,187.2413,991100995
857473126066,85,404.909,473.329,874.9871,-833.9518,-404.4695,106.2641,991100995
857473126067,85,404.9865,473.3257,875.0346,-776.3432,-418.5409,-11.567,994030506
857473126068,85,405.0045,473.3265,875.0297,-739.2048,-291.2348,41.6616,994030506
857473126069,85,404.966,473.1705,875.0359,-801.1554,-307.8243,14.7143,994030506
857473126073,85,405.043,473.3725,874.9926,-778.2312,-567.1373,57.5558,991100995
857473126074,85,404.9695,473.2856,874.8716,-773.3803,-413.0616,64.4213,991100995
857473126075,85,404.9752,473.3317,875.0417,-718.8583,-453.7363,52.2344,994030506
857473126076,85,404.9614,473.3407,875.0668,-799.8577,-446.6965,167.801,994030506
857473126077,85,404.97,473.3512,875.0342,-576.1948,-363.7393,-123.0675,994030506
857473126081,85,405.0223,473.3779,875.0514,-649.317,-408.562,123.3038,994030506
857473126082,85,404.9617,473.2488,874.9487,-763.3517,-486.791,51.9479,991100995
857473126083,85,404.9982,473.3324,875.1085,-758.1503,-502.2135,-99.9234,994030506
857473126084,85,404.9776,473.2204,874.8172,-726.2655,-404.3788,30.429,991100995
857474174635,85,405.0049,473.3424,874.9893,-726.501,-354.1915,-115.0356,991100995
