#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425843_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:18.865 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723505888,85,382.2257,432.82,900.639,-398.1689,157.2765,-111.2169,993165656
857723505895,85,382.2812,432.7693,900.5908,-430.9856,234.6774,-98.7438,993165656
857723522242,85,382.2581,432.7372,900.5309,-295.3401,160.5352,39.3865,993165656
857723522243,85,382.3409,432.7752,900.5818,-358.3661,-47.3977,-136.7008,993165656
857723522250,85,382.3059,432.721,900.5138,-394.7424,149.7849,34.255,993165656
857724570811,85,382.3148,432.7388,900.5473,-238.4168,16.8059,-159.6734,993165656
857724570818,85,382.3176,432.7291,900.5646,-248.8058,69.6169,-119.896,993165656
857724570819,85,382.2921,432.737,900.5069,-290.1595,148.2684,-119.9688,993165656
857724570820,85,382.2903,432.7202,900.5417,-385.443,-16.1971,-130.1544,993165656
857724570826,85,382.2884,432.791,900.5367,-322.7325,56.0397,-51.5826,993165656
857724570827,85,382.2657,432.7263,900.5439,-318.5754,-37.138,-160.8891,993165656
857724570835,85,382.3078,432.7521,900.553,-399.871,55.3547,53.3116,993165656
857724570841,85,382.2863,432.629,900.6221,-365.6775,145.1599,-180.2549,993165656
857724570842,85,382.4183,432.5642,900.6218,-404.9627,136.0971,-138.7352,993165659
857725619386,85,382.2954,432.7513,900.5266,-378.2707,60.8168,-130.0385,993165656
857725619387,85,382.2742,432.724,900.5358,-330.9184,111.1208,-83.5434,993165656
857725619388,85,382.2968,432.723,900.5373,-334.5243,129.9011,-74.4903,993165656
857725619394,85,382.2697,432.7449,900.5233,-354.9466,118.687,-179.0596,993165656
857725619395,85,382.2838,432.7373,900.524,-290.8889,101.4656,-87.3907,993165656
857725619396,85,382.2812,432.7229,900.5474,-264.3003,128.6425,-86.8463,993165656
857725619402,85,382.2854,432.6812,900.6073,-297.931,186.8898,-159.7013,993165656
857725619403,85,382.2848,432.7479,900.53,-214.1833,115.437,-122.2828,993165656
857725619411,85,382.3884,432.8137,900.4919,-335.6508,21.4913,-57.6023,993165656
857725619418,85,382.4191,432.629,900.6174,-420.99,123.984,-107.0463,993165656
857725619419,85,382.4193,432.5881,900.6697,-396.256,154.8259,-126.3064,993165659
857725619426,85,382.3603,432.6291,900.6008,-400.4686,155.5876,-108.0511,993165656
857764416698,85,382.4846,432.6561,900.6414,-355.6241,141.1651,-117.5031,993165656
857764416699,85,382.3187,432.7321,900.5258,-242.2138,32.265,-10.6503,993165656
857764416700,85,382.3007,432.73,900.5517,-305.8636,88.4765,0.405,993165656
857764416706,85,382.3164,432.7299,900.5592,-237.8638,110.2278,-10.2068,993165656
857764416707,85,382.2812,432.7299,900.5346,-270.1654,81.2404,-128.71,993165656
857764416708,85,382.2771,432.7217,900.5352,-263.0258,52.8261,38.7737,993165656
857764416715,85,382.2845,432.7525,900.5439,-238.2979,87.8506,-136.2431,993165656
857764416716,85,382.2244,432.8609,900.476,-310.8237,9.1797,-45.1155,993165656
857764416723,85,382.1768,432.8706,900.54,-272.0756,93.902,-114.3373,993165656
857764416730,85,382.3827,432.6703,900.6181,-425.1441,99.2584,-122.7251,993165656
857764416731,85,382.4398,432.6116,900.6757,-415.0079,138.8816,-112.5569,993165659
857765465275,85,382.3466,432.7663,900.5356,-271.2024,18.1536,39.7827,993165656
857765465276,85,382.3282,432.74,900.5958,-401.082,68.9733,-31.8473,993165656
857765465283,85,382.305,432.7498,900.5123,-316.7634,188.652,-51.0986,993165656
857765465291,85,382.3127,432.7152,900.5382,-477.9469,72.9042,-148.0313,993165656
857765465299,85,382.2193,432.8107,900.5699,-279.963,132.2045,-135.937,993165656
857766513867,85,382.2916,432.8097,900.5593,-285.6242,168.1368,-158.1211,993165656
#OK
