#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:15.771 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161551332,85,400.8559,453.5066,848.9145,-359.1286,309.5664,653.2471,991144667
857161551340,85,400.8187,453.5817,848.9335,-240.2463,240.9556,681.5816,991144667
857161551341,85,400.8991,453.5709,848.993,-306.6895,337.7673,811.8135,991144667
857161551349,85,400.8121,453.4956,848.9952,-355.5268,388.1125,633.398,991144667
857162599900,85,400.8979,453.6051,848.9906,-314.0365,249.2811,687.8469,991144667
857162599901,85,400.9075,453.5957,848.9423,-264.63,251.688,713.47,991144667
857162599908,85,400.9087,453.4893,848.9932,-262.3425,362.9989,705.8309,991144667
857162599909,85,400.8721,453.5149,848.9626,-250.3755,299.9848,719.2139,991144667
857162599910,85,400.8455,453.524,849.0002,-198.8191,217.7806,668.1038,991144667
857162599916,85,400.9026,453.5269,848.9718,-245.4055,195.6341,747.0172,991144667
857162599917,85,400.8746,453.5337,848.9741,-272.0442,323.3629,700.2076,991144667
857162599918,85,400.8577,453.5203,848.981,-331.3221,267.3824,743.9691,991144667
857162599919,85,400.8631,453.5507,848.9334,-379.1745,278.3304,763.4213,991144667
857162599925,85,400.8719,453.5392,849.0053,-267.8443,386.0302,760.7137,991144667
857162599926,85,400.8543,453.5582,848.9786,-158.8007,369.1338,679.651,991144667
857163648468,85,400.8757,453.4378,848.9265,-346.8294,181.6358,756.5035,991144667
857163648476,85,400.878,453.5121,848.9609,-349.5925,268.0132,907.5841,991144667
857163648477,85,400.8733,453.497,848.9867,-323.3287,297.2713,722.1841,991144667
857163648484,85,400.9,453.4958,848.989,-240.138,243.0829,737.9041,991144667
857163648485,85,400.8738,453.5611,848.9623,-288.3961,353.4431,733.457,991144667
857163648486,85,400.8948,453.5468,848.9603,-218.1086,286.8772,700.3714,991144667
857163648492,85,400.8943,453.5017,848.9459,-286.9164,246.5042,712.2215,991144667
857163648493,85,400.8683,453.5351,848.9711,-366.8669,319.981,765.1667,991144667
857163648494,85,400.8785,453.5298,848.9611,-291.3869,272.8846,702.4791,991144667
857163648495,85,400.8864,453.5166,848.9698,-203.4715,266.412,737.7271,991144667
857163648500,85,400.894,453.5484,848.9684,-227.8569,236.5725,715.1172,991144667
857163648501,85,400.8929,453.5009,848.9749,-238.4546,200.7752,781.2816,991144667
857163648502,85,400.894,453.5245,848.9211,-249.1837,172.0302,609.4941,991144667
857163648503,85,400.8738,453.4667,848.9261,-367.6239,337.5436,803.1514,991144667
857164697060,85,400.9223,453.5053,848.8665,-308.3027,292.5937,837.8245,991144667
857164697068,85,400.8658,453.4919,848.9636,-213.4757,197.7962,585.2212,991144667
857164697069,85,400.8873,453.5028,848.9812,-234.3396,304.0801,742.5143,991144667
857164697070,85,400.9051,453.5506,849.0079,-308.7681,304.8243,707.6719,991144667
857164697071,85,400.8376,453.5081,848.9309,-166.0291,191.1996,700.935,991144667
857164697076,85,400.9092,453.4901,848.8848,-271.0551,290.6377,724.9203,991144667
857164697077,85,400.8887,453.4799,848.9534,-327.8452,324.4811,637.2512,991144667
857164697078,85,400.8917,453.5109,848.976,-249.5545,386.9229,576.2635,991144667
857164697079,85,400.8652,453.5479,848.9388,-313.0393,319.787,745.3664,991144667
#OK
