#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004368820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:14.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164729489,85,377.1342,462.6241,850.0168,-250.1712,226.3417,650.5087,991138787
857164729492,85,377.1392,462.6802,849.8271,-420.9931,319.21,819.7297,991138787
857164729493,85,377.25,462.6451,849.8812,-321.8673,449.0464,745.8146,991138787
857164729499,85,377.1089,462.5781,850.0881,-422.1999,297.8896,698.0087,991138787
857164729500,85,377.1905,462.6629,849.8719,-329.6485,296.4049,709.4902,991138787
857164729501,85,377.1826,462.6548,849.8898,-343.721,352.7212,803.6203,991138787
857164729508,85,377.1864,462.6437,849.8824,-353.6229,344.4836,821.9775,991138787
857164729509,85,377.1745,462.6789,849.9594,-352.3569,373.4627,857.9007,991138787
857164729517,85,377.0529,462.7386,850.1044,-347.9466,359.7157,756.6916,991138787
857165778050,85,377.2195,462.5803,850.0587,-243.2467,383.3029,731.035,991138787
857165778052,85,377.1749,462.6722,849.8638,-256.7758,324.8559,808.1193,991138787
857165778053,85,377.1776,462.6394,849.8318,-315.6446,404.0561,886.7508,991138787
857165778058,85,377.1411,462.6381,850.0095,-351.143,274.2844,724.1343,991138787
857165778059,85,377.0991,462.6599,850.0386,-328.1673,347.0334,805.6425,991138787
857165778060,85,377.1885,462.6677,849.8654,-505.2856,356.2292,882.5615,991138787
857165778061,85,377.2036,462.6337,849.845,-328.8893,319.9716,854.4704,991138787
857165778066,85,377.1075,462.6819,850.0557,-554.8551,345.1834,681.5416,991138787
857165778067,85,377.1227,462.6227,850.0246,-317.4345,483.8205,608.6738,991138787
857165778068,85,377.1601,462.6331,849.8834,-367.7026,326.326,861.0553,991138787
857165778069,85,377.1945,462.6496,849.8574,-294.7276,380.7562,818.7924,991138787
857165778070,85,377.1764,462.6679,849.8826,-351.6302,352.5334,926.6895,991138787
857165778074,85,377.1809,462.6078,849.8661,-346.9029,484.7878,613.1371,991138787
857165778075,85,377.1363,462.6432,850.015,-300.5401,434.4662,621.8401,991138787
857165778076,85,377.171,462.6713,849.8764,-315.7015,388.793,785.0302,991138787
857165778077,85,377.1979,462.6514,849.8654,-374.6609,366.3672,775.8948,991138787
857165778078,85,377.2012,462.647,849.8681,-355.5038,414.2768,764.5918,991138787
857165778082,85,377.1312,462.6137,850.0675,-425.2975,262.8885,561.3734,991138787
857165778083,85,377.1862,462.6844,849.7527,-257.6731,291.9675,731.9001,991138787
857165778084,85,377.177,462.6622,849.8799,-331.7521,287.6799,931.3464,991138787
857165778085,85,377.1907,462.6369,849.8823,-336.1827,367.6605,725.4366,991138787
