#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:59.456 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722751870,85,366.3787,489.8857,899.6332,39.206,-242.7083,-152.6801,994057007
857722751871,85,366.2118,489.9712,899.595,156.8457,-431.829,-129.9294,994057007
857722751878,85,366.2395,489.9687,899.6514,-130.0395,-322.0347,-218.5515,994057007
857723800445,85,366.2614,489.8111,899.4474,51.7784,-492.8536,-105.467,994057007
857723800446,85,366.3885,490.0014,899.6169,63.0308,-399.2594,-72.3578,994057007
857723800447,85,366.2965,489.9994,899.5698,-8.4005,-508.2249,-137.9466,994057007
857723800453,85,366.416,489.8527,899.6721,-137.0925,-416.325,-137.5851,994057007
857723800454,85,366.3208,489.9858,899.5939,68.8762,-528.7239,-320.872,994057007
857723800455,85,366.2668,489.9396,899.5033,-59.111,-430.7466,-151.788,994057007
857723800462,85,366.4164,489.896,899.4948,-149.9024,-235.1687,-161.0174,994057007
857723800463,85,366.3833,490.1065,899.5468,75.3973,-317.5945,-186.654,994057007
857724849020,85,366.4044,489.8358,899.5594,12.5825,-410.4626,-25.424,994057007
857724849021,85,366.2982,489.9095,899.4965,-28.6816,-320.707,-154.4252,994057007
857724849022,85,366.2787,489.9602,899.5472,-7.4988,-384.8207,-165.299,994057007
857724849023,85,366.3261,490.0216,899.5842,-52.4265,-509.9822,-33.58,994057007
857724849029,85,366.302,490.0309,899.5687,13.5693,-190.6852,-184.1693,994057007
857724849030,85,366.2547,489.9589,899.5845,-113.9331,-370.8205,-180.3804,994057007
857724849031,85,366.3684,489.9584,899.5372,-112.6224,-495.001,-145.886,994057007
857724849038,85,366.4965,489.9719,899.4208,-15.7942,-560.4667,-141.8405,994057007
857724849039,85,366.3567,489.8687,899.5748,-112.7672,-412.0469,6.484,994057007
857724849066,85,366.3055,490.0079,899.5659,-206.4695,-509.0845,28.0047,994057007
857725897588,85,366.4244,490.0074,899.5269,-76.7001,-545.7109,-40.2246,994057007
857725897589,85,366.2977,490.0443,899.522,-71.7446,-353.8138,-145.256,994057007
857725897595,85,366.332,489.9536,899.5701,165.4317,-400.6846,-193.5067,994057007
