#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:32.982 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721655012,85,414.0517,476.9862,897.2629,-407.218,-447.6589,-203.4802,993999669
857721655013,85,414.0485,476.9393,897.22,-388.9637,-396.0306,-130.1578,993999669
857721655020,85,413.9588,476.974,897.2676,-370.1015,-439.0473,-261.0785,993999669
857722703579,85,413.9883,477.0588,897.2955,-323.2816,-399.506,-262.8012,993999669
857722703580,85,414.1812,477.0301,897.1855,-388.2882,-438.9291,-142.8735,993999054
857722703581,85,414.1298,476.9863,897.1602,-392.4455,-417.1266,-111.03,993999054
857722703586,85,413.8905,477.0086,897.1983,-234.1902,-366.7483,-181.6257,993999669
857722703587,85,413.9356,476.9871,897.1812,-332.106,-460.8575,-294.2705,993999669
857722703588,85,413.9713,477.0022,897.2073,-417.3398,-469.6754,-234.9358,993999669
857722703589,85,413.9806,476.9939,897.235,-418.094,-414.9775,-219.6968,993999669
857722703590,85,414.028,476.9727,897.2138,-447.0736,-417.4538,-166.8957,993999669
857722703594,85,413.9585,477.0428,897.2451,-281.9644,-475.4964,-176.1962,993999669
857722703595,85,413.9448,476.9806,897.1667,-389.3699,-424.1112,-237.1363,993999669
857722703596,85,413.9272,476.9722,897.178,-340.0034,-418.9963,-240.6651,993999669
857722703597,85,414.0079,476.9954,897.1495,-461.4921,-459.3464,-162.9984,993999669
857722703603,85,414.0037,477.0341,897.1758,-390.9875,-545.2482,-181.0295,993999669
857723752155,85,413.95,477.0114,897.2842,-324.455,-395.8732,-303.507,993999669
857723752156,85,413.9679,477.0495,897.1761,-362.3298,-461.4666,-287.1069,993999669
857723752157,85,414.074,476.9655,897.1913,-414.2657,-372.055,-215.3,993999054
857723752162,85,413.9808,477.0077,897.1459,-374.0653,-485.1328,-259.8711,993999669
857723752163,85,413.9424,476.9891,897.1367,-297.3894,-462.8819,-242.1575,993999669
857723752164,85,413.9022,476.9996,897.1697,-264.9006,-463.4969,-258.3855,993999669
857723752165,85,413.939,477.0078,897.1728,-402.8794,-452.1739,-173.7099,993999669
857723752166,85,413.9913,476.9705,897.1246,-439.7997,-357.7605,-134.4406,993999669
857723752170,85,413.962,476.9919,897.1263,-351.5945,-425.2915,-234.2169,993999669
857723752171,85,413.9258,476.988,897.1543,-295.1379,-406.8504,-259.9426,993999669
857723752172,85,413.9356,476.9671,897.1739,-327.583,-426.2445,-207.7714,993999669
857723752179,85,413.9316,476.9409,897.1513,-319.0012,-387.4741,-153.9277,993999669
857724800739,85,413.9725,477.0104,897.0869,-309.575,-437.7464,-140.6135,993999669
857724800740,85,413.9526,477.0027,897.1035,-285.37,-459.3027,-129.2861,993999669
857724800741,85,413.8321,476.9816,897.0778,-278.8906,-393.022,-165.9609,993999669
857724800746,85,413.9935,476.9916,897.1027,-360.8498,-423.4456,-146.1663,993999669
857724800747,85,413.9644,477.003,897.1181,-334.0843,-430.1531,-144.871,993999669
857724800748,85,413.9148,476.9826,897.1219,-250.4217,-394.1264,-161.0706,993999669
857724800755,85,413.9333,476.9634,897.1451,-273.0487,-362.4874,-208.1936,993999669
857724800756,85,413.9206,476.9346,897.061,-356.4485,-425.8039,-99.1386,993999669
857725849323,85,413.9919,477.0252,897.1143,-353.6696,-439.1875,-158.184,993999669
857725849324,85,413.9321,477.0019,897.1111,-285.2363,-399.4154,-116.2914,993999669
857725849331,85,413.9577,476.9828,897.1349,-306.7539,-371.603,-149.43,993999669
857725849332,85,413.8688,476.922,897.0985,-299.0952,-359.3988,-160.3532,993999669
#OK
