#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011224030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:48.604 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857930402753,85,371.2873,491.4646,918.7914,99.7456,-661.3282,-211.5141,994304105
857930402761,85,371.3208,491.4532,918.8099,84.0482,-664.8303,-242.6286,994304105
857931434944,85,371.2568,491.4389,918.8552,110.3201,-638.708,-186.5237,994304105
857931434952,85,371.2309,491.4214,918.8506,135.4421,-647.8803,-179.6515,994304105
857931451321,85,371.3528,491.5321,918.8043,137.002,-677.5822,-189.9358,994304105
857931451329,85,371.2664,491.4319,918.8358,128.72,-683.6483,-191.5921,994304105
857931451330,85,371.2884,491.4988,918.8237,112.8055,-636.3251,-189.5475,994304105
857931451337,85,371.199,491.4554,918.8353,142.1396,-694.179,-188.0235,994304105
857931451338,85,371.2784,491.5034,918.7839,55.5242,-677.9347,-138.6485,994304105
857932483520,85,371.2966,491.4546,918.8286,68.9636,-638.6077,-200.8345,994304105
857932483528,85,371.2714,491.4602,918.8189,108.9115,-653.9288,-208.8613,994304105
857932483536,85,371.2455,491.4166,918.7812,79.8345,-651.326,-303.6313,994304105
857932499889,85,371.205,491.4774,918.8486,119.2854,-651.6936,-220.4233,994304105
857932499897,85,371.3755,491.5136,918.8098,128.2345,-659.8212,-212.2278,994304105
857932499898,85,371.2218,491.3644,918.7891,94.4127,-670.115,-212.0252,994304105
857932499905,85,371.3112,491.5036,918.8304,116.1496,-710.1863,-224.8458,994304105
857932499906,85,371.2715,491.5085,918.8286,137.409,-690.2932,-162.1613,994304105
857932499913,85,371.2778,491.4734,918.8673,92.333,-645.3834,-239.6591,994304105
857933532072,85,371.2311,491.441,918.8456,-25.3671,-720.6823,-196.5945,994304105
857933532088,85,371.2031,491.4379,918.8408,167.4825,-671.5317,-222.2202,994304105
857933532096,85,371.2496,491.4436,918.8574,157.8878,-668.8435,-211.7023,994304105
857933532104,85,371.2556,491.4325,918.8707,144.4848,-653.4343,-211.7306,994304105
857933548457,85,371.1781,491.3886,918.827,11.3931,-692.4309,-194.4592,994304105
857933548473,85,371.269,491.4864,918.77,51.9964,-686.5594,-188.1475,994304105
857933548481,85,371.2305,491.4196,918.7838,61.095,-713.6897,-194.2174,994304105
857934580664,85,371.2139,491.4593,918.9177,100.0105,-660.93,-104.9103,994304105
857934580672,85,371.1736,491.4185,918.9635,152.8436,-626.46,-237.8803,994304110
#OK
