#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000686606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:47.098 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614551568,85,353.4788,458.721,881.2981,337.6111,-24.1999,-478.7985,994162476
857614567978,85,353.5163,458.9016,880.9258,469.5554,-187.145,-246.5555,994162467
857615600152,85,353.3301,458.5455,881.2264,380.6864,42.8337,-502.9781,994162476
857615616546,85,353.4264,458.701,881.2409,523.2783,133.2344,-592.2947,994162476
857615616554,85,353.2132,458.6442,881.2747,539.4158,178.7937,-552.2344,994162476
857615616555,85,353.4253,458.5878,880.7953,490.369,129.5655,-491.751,994162451
857615616563,85,353.3353,458.7247,881.3123,539.4241,85.7913,-608.3047,994162476
857615616588,85,353.6883,458.5582,880.8729,316.7679,344.8109,-145.9687,994162467
857616648727,85,353.294,458.6233,880.8472,306.2546,196.9619,-658.3649,994162451
857616648728,85,353.556,458.6671,880.9838,525.8306,105.486,-732.8908,994162467
857616648736,85,353.4925,458.6292,881.2148,513.2674,76.6963,-551.8395,994162476
857616648752,85,353.554,458.6235,880.6503,439.2108,278.2129,-599.0204,994162460
857616665113,85,353.3116,458.6519,881.2482,463.7067,161.0809,-601.6294,994162476
857616665121,85,353.3025,458.6597,881.2179,617.816,147.5433,-593.2314,994162476
857616665122,85,353.28,458.6402,881.2581,555.7137,159.1395,-649.2022,994162476
857616665123,85,353.2917,458.6188,881.2659,540.9924,92.8235,-565.4895,994162476
857616665129,85,353.7214,458.788,880.959,411.4084,112.032,-254.8906,994162467
857616665130,85,353.284,458.6471,881.2559,538.28,71.7205,-484.8212,994162476
857616665131,85,353.3176,458.6154,881.2014,629.5596,97.8744,-622.2464,994162476
857616665132,85,353.3185,458.6394,881.2405,614.0848,151.7108,-487.002,994162476
