#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:47.753 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857888475933,85,362.2403,504.2651,914.6506,204.4036,-816.4213,-204.4259,809465818
857888475949,85,362.3945,504.1929,914.6212,228.1292,-855.3467,-141.3153,809465817
857888492332,85,362.2589,504.1835,914.689,338.3646,-682.4183,-314.7423,809465818
857888492333,85,362.2823,504.1718,914.5983,364.9484,-690.0414,-285.3671,809465818
857927289617,85,362.39,504.2306,914.6404,394.218,-695.4833,-233.5807,809465817
857927289618,85,362.4334,504.2034,914.6517,360.0845,-750.3073,-260.0807,809465817
857927289627,85,362.3715,504.1444,914.6262,381.0731,-689.4741,-261.7855,809465817
857927289634,85,362.2367,504.2962,914.7052,346.6078,-745.5229,-229.4437,809465818
857927289635,85,362.3486,504.1519,914.6338,377.6833,-706.9854,-264.2699,809465817
857927289636,85,362.3781,504.1528,914.697,391.3781,-688.8039,-237.9923,809465817
857927289642,85,362.3267,504.2254,914.6977,325.8571,-774.6782,-136.2982,809465817
857927289643,85,362.4119,504.1691,914.643,374.4794,-704.1649,-229.6021,809465817
857927289644,85,362.4378,504.1233,914.6292,441.0533,-660.7668,-193.6301,809465817
857928321846,85,362.2863,504.2331,914.7173,325.5659,-785.6297,-151.614,809465818
857928338193,85,362.4142,504.167,914.6105,428.5488,-669.3343,-161.7563,809465817
857928338210,85,362.319,504.119,914.6652,379.4637,-720.927,-232.1348,809465817
857928338211,85,362.3226,504.1482,914.6551,394.7258,-712.3784,-221.6812,809465817
857928338212,85,362.448,504.1481,914.6362,392.4956,-678.8008,-249.4241,809465817
857928338219,85,362.3051,504.1748,914.6677,394.3369,-718.959,-208.6273,809465817
857928338220,85,362.2858,504.2264,914.6408,386.0292,-716.4232,-209.2664,809465818
857928338221,85,362.2372,504.1115,914.6885,402.068,-709.1001,-227.6822,809465818
857928338225,85,362.2821,504.1389,914.6595,322.8493,-736.6446,-243.8642,809465818
#OK
