#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001446588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:59.400 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675648559,85,404.0017,507.8901,896.3606,-131.956,-610.8875,325.9386,806562066
857675648575,85,403.7617,508.0792,896.3203,-327.8736,-388.9458,24.3671,806562066
857675648584,85,403.7942,508.0543,896.3875,-305.998,-335.0197,141.0975,806562066
857676697117,85,403.8679,507.9942,896.1873,51.084,-473.7418,364.8611,806562066
857676697118,85,404.1667,507.8674,896.1932,-146.8351,-643.1957,57.0388,806562066
857676697119,85,404.0139,507.7969,896.1281,-303.5465,-724.1643,-42.792,806562799
857676697127,85,404.0966,507.9398,896.1639,-265.0919,-610.7711,119.2298,806562066
857676697128,85,403.8852,507.8232,896.1301,-257.8326,-298.7196,338.7166,806562066
857676697133,85,403.7142,507.968,896.0535,-248.2516,-610.4854,-6.3488,806562066
857676697134,85,403.9609,507.8039,896.0383,-163.4138,-444.9614,303.3485,806562799
857676697135,85,404.0851,508.0084,896.101,-172.0761,-349.1928,223.7095,806562066
857676697136,85,404.1275,508.0197,896.1942,-389.1852,-521.315,219.785,806562066
857676697140,85,403.6772,508.0459,896.065,-294.1826,-578.2327,-26.8925,806562066
857676697142,85,403.9185,507.9967,896.2681,-356.9866,-647.414,-35.1483,806562066
857676697143,85,403.8508,508.0233,896.1772,-311.4454,-483.8804,252.7095,806562066
857676697144,85,403.967,507.9912,896.126,-168.5079,-424.3181,162.5219,806562066
857676697149,85,403.8926,507.9285,896.3162,-447.488,-342.2539,-56.148,806562066
857676697150,85,403.9694,507.9048,896.3366,-309.1772,-501.3216,-7.3145,806562066
857676697151,85,404.0639,508.0334,896.1521,-274.672,-453.043,158.2142,806562066
857676697152,85,403.9182,507.9429,896.2147,-323.3578,-493.6196,165.8505,806562066
857676697158,85,403.8534,508.0194,896.1995,-159.3456,-303.3761,-81.936,806562066
857676697159,85,403.8137,508.0074,896.3298,-222.6882,-495.3481,35.3549,806562066
857676697160,85,403.8744,508.0866,896.2729,-265.1559,-472.1277,214.551,806562066
857676713513,85,403.8544,507.9668,896.1989,-501.895,-310.2982,169.7854,806562066
857676713521,85,403.9029,507.9404,896.2289,-111.2975,-486.6113,217.8765,806562066
857676713529,85,403.9962,507.9593,896.1247,-474.1224,-527.5609,301.177,806562066
857676713530,85,403.9357,507.9867,896.3431,-181.7916,-544.6647,224.7396,806562066
857676713537,85,403.9371,507.8892,896.1816,-501.738,-315.2326,95.4841,806562066
857676713538,85,404.047,507.8207,896.3035,-68.2943,-528.8102,39.1801,806562066
857677745693,85,404.1791,507.804,896.2368,-220.5141,-656.1761,123.3997,806562799
857677745694,85,403.828,507.84,896.1772,-170.0914,-267.0027,173.5974,806562066
857677745695,85,404.0654,507.9761,896.2308,-371.7004,-627.5452,106.6071,806562066
857677745700,85,403.5883,508.0039,896.1202,-264.4752,-577.3093,41.9268,806562066
857677745701,85,403.6208,507.9565,896.1664,-130.8045,-594.9097,38.7991,806562066
857677745702,85,403.9199,507.9377,896.1982,-167.8113,-824.3983,133.2389,806562066
857677745703,85,403.9075,507.9298,896.2151,-345.2071,-269.0254,184.6045,806562066
857677745704,85,403.8564,507.9746,895.9288,-222.9674,-588.2969,187.8521,806562066
857677745707,85,404.0873,508.0132,896.348,-474.2945,-415.5057,114.6971,806562066
857677745709,85,403.8909,508.0755,896.3271,-329.3247,-486.5555,118.2718,806562066
857677745710,85,403.8993,507.9709,896.2064,-271.4898,-527.2168,104.2132,806562066
857677745711,85,403.8857,507.9453,896.1983,-385.1122,-293.2386,32.63,806562066
857677745712,85,403.9201,507.9003,896.1683,-209.3911,-551.7823,209.5276,806562066
857677745715,85,404.0576,507.9467,896.3328,-501.1298,-384.5551,91.3007,806562066
857677745717,85,403.8968,507.872,896.0414,-153.0412,-451.1425,331.8564,806562066
857677745718,85,403.9349,508.0753,896.183,-205.9417,-417.4874,173.0122,806562066
857677745719,85,403.9321,507.8508,896.2009,-464.0526,-308.8417,30.7438,806562066
