#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:30.336 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586535270,85,369.1089,503.7269,886.4518,139.4603,-888.5151,-4.383,809499907
857586535271,85,369.009,503.8937,886.3781,319.2639,-939.6111,103.0078,809499907
857586535278,85,369.0938,503.8524,886.4218,264.9677,-1086.7992,-35.3365,809499907
857586535279,85,369.127,503.8663,886.4244,338.5373,-964.669,-24.755,809499907
857586535280,85,368.9935,503.7618,886.4221,259.7837,-863.6005,15.9251,809499907
857586535285,85,369.1807,503.9512,886.436,-8.9975,-946.8256,128.4784,809499877
857586535286,85,369.1054,503.9476,886.4889,134.5924,-963.2227,-3.2941,809499900
857586535287,85,369.1552,503.7763,886.4135,79.3535,-895.7071,12.0175,809499930
857586535288,85,369.0416,503.8118,886.3887,139.2535,-847.5187,-100.4946,809499907
857586535296,85,369.1261,503.9514,886.3881,90.7746,-765.157,28.2773,809499900
857586535304,85,369.105,503.7795,886.4935,137.1631,-942.1295,-147.8096,809499907
857625332573,85,368.9657,503.969,886.4713,343.7522,-912.2536,34.6888,809499900
857625332581,85,368.9962,503.7109,886.4182,157.2027,-1019.8931,114.1104,809499907
857625332582,85,369.1023,503.8441,886.3938,272.7366,-775.7332,-27.2106,809499907
857625332583,85,369.1507,503.7661,886.3796,180.0454,-918.2875,11.7228,809499930
857625332584,85,369.0637,503.7904,886.56,147.5437,-1039.5822,104.272,809499907
857625332589,85,369.0268,503.8329,886.3993,222.7744,-927.5863,186.4777,809499907
857625332590,85,368.985,503.8331,886.4932,128.0517,-941.2159,-32.0322,809499907
857625332591,85,369.1068,503.8498,886.4353,25.4771,-900.1935,22.7724,809499907
857625332592,85,369.1038,503.8394,886.4096,74.01,-945.7686,11.3594,809499907
857625332598,85,369.1262,503.9042,886.4127,212.4483,-823.8187,96.0236,809499907
857625332599,85,369.0501,503.8689,886.466,179.0916,-965.1131,-76.7927,809499907
857625332600,85,369.1197,503.8264,886.408,49.0265,-839.5554,51.4695,809499907
857625332605,85,368.9909,503.8412,886.4716,35.4756,-952.3158,51.4049,809499907
857625332606,85,369.177,503.8437,886.3904,71.8844,-870.1492,-66.0682,809499930
857625332607,85,369.0584,503.8299,886.4222,222.7928,-885.7983,-90.8666,809499907
857625332608,85,369.1528,503.866,886.4112,153.2644,-972.0323,55.1326,809499930
