#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:04.298 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774934988,85,376.4219,441.894,902.034,277.7144,-75.2244,-241.3244,993923944
857774934989,85,376.618,441.8238,902.1043,245.1526,247.7151,-531.3323,993923944
857775983525,85,376.4882,441.9108,902.08,267.8047,55.9755,-553.0961,993923944
857775983532,85,376.496,441.8843,901.8426,314.7193,46.0962,-485.5337,993923944
857775983548,85,376.6594,441.6988,902.1011,149.5307,97.5241,-332.189,993923944
857775983549,85,376.5615,441.7823,901.9687,370.4371,162.4616,-283.3769,993923944
857775983556,85,376.5428,441.7845,901.9667,459.4482,193.7387,-404.7624,993923944
857775983557,85,376.5095,441.8145,901.9832,190.4318,151.5673,-341.5871,993923944
857775983558,85,376.5139,441.8035,901.9769,123.1169,193.8782,-272.8595,993923944
857775983564,85,376.792,441.8747,902.0472,257.37,164.2538,-441.8442,993923944
857775983565,85,376.5277,441.8113,901.9753,331.0946,270.5258,-541.2056,993923944
857775983566,85,376.5926,441.825,902.0193,56.9807,21.4964,-563.2964,993923944
857775983572,85,376.4827,441.788,901.9349,431.2378,137.2981,-462.3065,993923944
857775983573,85,376.5176,441.8441,901.9697,19.244,45.406,-340.6767,993923944
857775983574,85,376.5402,441.8165,901.9743,240.7188,226.3182,-382.3747,993923944
857775983575,85,376.5406,441.7932,901.9363,137.321,120.4427,-145.2912,993923944
857775983582,85,376.5324,441.8362,901.9684,145.8589,158.5691,-379.6055,993923944
857775983583,85,376.7003,441.6895,902.0715,221.6683,90.4193,-440.0681,993923944
857775983590,85,376.6549,441.8406,902.0706,204.07,254.7392,-467.6452,993923944
857775983591,85,376.7271,441.8331,901.9801,311.4043,132.8154,-518.8394,993923944
857814780836,85,376.5825,441.8423,902.011,143.1083,-132.5584,-274.7295,993923944
857814780844,85,376.5216,441.7962,902.0211,499.2484,70.2677,-246.6848,993923944
857814780846,85,376.5786,441.9551,901.8448,213.0941,159.1346,-440.0455,993923944
857814780852,85,376.6142,441.8067,902.0714,221.5019,80.4463,-395.999,993923944
857814780853,85,376.576,441.8018,901.9682,254.3622,123.6827,-408.2991,993923944
857814780854,85,376.5894,441.7859,902.104,425.8656,163.3399,-367.8929,993923944
857814780855,85,376.6366,441.7805,902.0545,14.122,116.7785,-177.0959,993923944
857814780860,85,376.705,441.8572,901.9668,7.8445,128.1309,-494.8477,993923944
857814780861,85,376.5286,441.8076,901.9967,387.0612,-64.1909,-358.8138,993923944
857814780862,85,376.5901,441.7897,901.9665,-22.6002,75.3037,-464.2315,993923944
857814780863,85,376.4759,441.7935,901.9214,256.05,192.8152,-450.9047,993923944
857814780867,85,376.3888,441.7737,901.9545,400.9457,22.3694,-342.1058,993923944
857814780868,85,376.793,441.7823,902.0098,238.7973,17.9394,-418.5055,993923944
857814780869,85,376.5996,441.757,901.912,116.8609,-20.1622,-476.4957,993923944
857814780870,85,376.5268,441.8066,901.9857,172.1602,-106.3663,-514.5496,993923944
857814780871,85,376.4475,441.7827,901.9415,285.2454,115.2955,-446.9161,993923944
857814780875,85,376.4874,441.8783,902.0349,63.0672,149.8299,-198.7875,993923944
857814780876,85,376.4671,441.7565,901.9151,215.4414,-27.0664,-373.1349,993923944
857814780877,85,376.5404,441.8139,901.9977,259.8273,135.0349,-301.892,993923944
857814780878,85,376.5264,441.8014,901.9938,31.8254,292.4876,-222.1212,993923944
857814780879,85,376.5968,441.886,901.8187,268.24,248.6951,-267.0893,993923944
857814780880,85,376.6054,441.8223,901.9953,-19.6406,121.5355,-475.8567,993923944
857814780884,85,376.5705,441.8355,901.9178,102.8735,172.5429,-318.3836,993923944
857814780885,85,376.5468,441.801,902.0068,355.2451,265.5422,-315.0132,993923944
857814780886,85,376.5332,441.7768,901.9845,4.0975,194.0207,-211.91,993923944
857814780887,85,376.543,441.8118,901.9937,288.4439,174.0773,-345.5277,993923944
857814780888,85,376.5497,441.7822,901.9891,199.0723,172.8805,-63.622,993923944
857814780894,85,376.5264,441.796,901.9612,235.3254,210.4277,-185.2205,993923944
857814780895,85,376.5928,441.7995,901.949,25.5909,71.3361,-524.4713,993923944
857814780902,85,376.5188,441.8201,901.9756,356.0729,69.5329,-216.9985,993923944
857814780903,85,376.5296,441.8274,901.9768,346.1255,205.0887,-434.4355,993923944
857814780904,85,376.5421,441.6982,901.8164,219.104,34.3752,-359.4969,993923944
857814780910,85,376.4404,441.7037,902.0576,176.3748,156.2729,-407.3445,993923944
857814780911,85,376.7487,441.7521,901.9512,249.9378,75.5394,-426.4065,993923944
857815829404,85,376.4886,441.6653,901.9246,279.4603,-65.1855,-463.6763,993923944
857815829405,85,376.539,441.8552,902.0018,266.0117,172.6591,-530.2254,993923944
857815829406,85,376.5139,441.7983,901.9653,106.421,353.8654,-130.7988,993923944
857815829412,85,376.5413,441.8178,902.0054,130.9877,-61.6824,-520.2233,993923944
857815829413,85,376.5914,441.8216,902.006,430.6521,133.1542,-416.2618,993923944
857815829414,85,376.5501,441.79,902.0164,148.772,254.0981,-379.1753,993923944
857815829415,85,376.5107,441.935,901.9131,332.7248,228.9109,-429.6992,993923944
857815829419,85,376.5466,441.8011,901.9966,122.7453,53.8574,-509.393,993923944
857815829420,85,376.564,441.7819,901.9905,306.4687,-84.1112,-355.8705,993923944
857815829421,85,376.5651,441.7837,901.9865,234.7257,32.6855,-517.7551,993923944
857815829422,85,376.4131,441.7615,901.9866,287.9455,179.6345,-315.2071,993923944
857815829423,85,376.5653,441.8914,901.7382,257.3001,119.421,-516.3683,993923944
857815829427,85,376.548,441.7867,901.9943,134.3663,46.3783,-423.249,993923944
857815829428,85,376.5652,441.7821,901.9896,297.8623,-179.7915,-392.0264,993923944
857815829429,85,376.5834,441.7972,901.977,304.2445,5.9914,-545.9582,993923944
857815829430,85,376.5812,441.8076,901.9724,265.0861,73.1146,-457.1401,993923944
857815829432,85,376.5384,441.8565,901.9598,277.5921,277.9842,-507.1324,993923944
857815829435,85,376.4423,441.7223,901.86,313.8311,86.2203,-293.8749,993923944
857815829436,85,376.5789,441.7994,901.9951,187.865,122.4309,-389.8808,993923944
857815829438,85,376.5114,441.7968,901.9389,72.0681,15.9808,-280.095,993923944
857815829439,85,376.4804,441.7126,901.8441,221.7535,55.5292,-362.8205,993923944
857815829443,85,376.6098,441.7967,902.0165,401.3099,315.8718,-363.3801,993923944
857815829445,85,376.5351,441.8243,901.9384,12.3993,30.9921,-271.8665,993923944
857815829446,85,376.4435,441.764,901.9626,275.5917,130.3589,-353.6369,993923944
857815829447,85,376.5019,441.8122,901.9853,424.196,169.851,-277.0324,993923944
857815829448,85,376.6896,441.8625,901.9893,274.4807,120.6546,-549.2119,993923944
857815829451,85,376.494,441.8766,902.046,83.7309,82.3396,-209.3053,993923944
857815829452,85,376.702,441.8227,901.912,191.0922,144.3061,-373.1221,993923944
857815829453,85,376.5204,441.7892,901.9736,119.7761,245.4885,-486.3682,993923944
857815829454,85,376.5296,441.8133,901.9899,61.1562,202.472,-281.5782,993923944
857815829455,85,376.5458,441.8419,901.9203,57.683,133.6785,-322.7657,993923944
857815829456,85,376.5362,441.8217,901.9855,82.5308,316.4043,-249.6382,993923944
857815829461,85,376.5431,441.8102,901.9888,254.9797,63.002,-383.002,993923944
857815829462,85,376.5414,441.7889,901.9858,267.6451,143.8198,-319.9753,993923944
857815829463,85,376.563,441.8072,901.9797,-68.6,16.4529,-559.6602,993923944
857815829464,85,376.6668,441.7512,901.9031,172.322,99.3785,-374.6597,993923944
857815829469,85,376.5015,441.8338,901.8312,138.4794,64.2626,-383.2062,993923944
857815829470,85,376.5437,441.8038,901.9282,154.5973,159.6256,-175.8631,993923944
857815829471,85,376.545,441.8214,902.0087,204.6141,249.7307,-420.086,993923944
857815829477,85,376.7138,441.6978,902.0356,185.6163,81.4337,-434.6704,993923944
857815829478,85,376.5469,441.8227,901.9794,496.4979,156.9021,-260.436,993923944
857815829479,85,376.5392,441.8037,901.9888,172.6936,315.6006,-213.3123,993923944
857815829480,85,376.6393,441.8423,902.1012,131.6284,72.2546,-397.7105,993923944
857815829487,85,376.5178,441.869,902.0969,233.97,148.9416,-545.5834,993923944
857815845833,85,376.7888,441.7364,901.9086,208.8016,47.9289,-409.7548,993923944
857816877979,85,376.5012,441.8365,901.7293,120.8498,127.7996,-325.802,993923944
857816877980,85,376.5686,441.8445,901.9994,275.2778,351.3057,-522.2672,993923944
857816877987,85,376.593,441.79,901.9863,76.5378,-22.4808,-706.9009,993923944
857816877988,85,376.588,441.8036,901.9998,108.4734,-39.9127,-272.0123,993923944
857816877989,85,376.5465,441.7947,901.9973,212.0707,-81.7314,-431.8971,993923944
857816877990,85,376.5697,441.8145,901.9753,160.0052,-135.9022,-517.984,993923944
857816877991,85,376.6609,441.9642,901.9556,317.845,111.1813,-289.0574,993923944
857816877995,85,376.561,441.8002,901.9843,204.3897,-6.4588,-520.5817,993923944
857816877996,85,376.5739,441.778,901.985,294.717,72.0209,-416.4572,993923944
857816877997,85,376.5804,441.7903,901.9685,305.38,73.2355,-448.044,993923944
857816877998,85,376.6711,441.7506,901.9991,211.79,136.7739,-414.8574,993923944
857816877999,85,376.5732,441.8106,902.0667,394.657,160.4864,-348.4378,993923944
857816878000,85,376.4673,441.7654,901.7697,113.4907,201.134,-452.8381,993923944
857816878003,85,376.3777,441.7343,902.0281,142.2013,86.6398,-230.4095,993923944
857816878004,85,376.5786,441.7861,901.9858,277.7325,76.8473,-465.7236,993923944
857816878005,85,376.5667,441.7816,901.9707,202.3129,48.1012,-474.2335,993923944
857816878006,85,376.573,441.7954,901.9685,402.1347,25.087,-400.3084,993923944
857816878007,85,376.6427,441.8416,902.0003,148.9379,51.7159,-443.8415,993923944
857816878011,85,376.3896,441.8512,901.9822,243.2412,149.8977,-326.4453,993923944
857816878012,85,376.6403,441.838,902.0471,144.0273,93.6444,-444.051,993923944
