#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:53.380 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371249154,85,355.9808,446.935,870.8947,740.1705,317.4674,531.842,997137148
857371249155,85,355.971,446.8799,870.8754,774.0166,119.8927,574.3824,997137148
857371249162,85,356.2378,446.9619,870.8986,642.0613,261.3245,504.6664,997137148
857371249164,85,356.1635,446.8932,870.882,612.4277,235.062,517.3832,997137148
857371249165,85,356.0039,446.8693,870.8328,615.4248,332.0567,576.8572,997137148
857373346292,85,356.0983,446.9128,870.6719,718.4999,264.25,262.8705,997137148
857373346299,85,355.978,446.8524,870.7601,669.5197,307.3573,451.3966,997137148
857373346300,85,355.9259,446.8359,870.8501,829.3272,230.975,371.6504,997137148
857373346301,85,356.0672,446.9073,870.7305,703.2174,89.8538,384.4434,997137148
857373346308,85,356.0239,446.8238,870.6672,834.0603,280.6403,474.7066,997137148
857373346309,85,356.0279,446.7559,870.6358,838.6003,229.6174,454.7514,997137148
857412143605,85,356.0372,446.8993,870.7263,628.0267,241.4144,398.0025,997137148
857412143606,85,355.9933,446.9054,870.8408,752.5709,168.6616,526.0146,997137148
857412143611,85,356.0379,446.8392,870.7353,759.6061,47.1463,394.1477,997137148
857412143612,85,356.0182,446.8766,870.8035,636.0977,221.6597,388.9766,997137148
857412143613,85,356.0635,446.9326,870.8039,754.3489,310.6739,408.0547,997137148
857412143614,85,355.9584,446.8359,870.7982,841.0375,206.6286,262.5594,997137148
857412143619,85,355.9506,446.8783,870.8265,747.675,132.2518,292.8336,997137148
857412143620,85,356.0446,446.8657,870.8027,723.5463,300.94,501.4161,997137148
857412143621,85,356.0359,446.8623,870.7697,781.7421,254.3957,396.0377,997137148
857412143622,85,355.9539,446.9248,870.772,786.953,199.1695,371.5373,997137148
857412143623,85,355.8855,446.8874,870.6887,855.348,228.8787,463.9067,997137148
857412143624,85,356.0417,446.8052,870.7444,743.6636,232.7469,157.0519,997137148
857413192181,85,356.0162,446.9155,870.753,672.9655,211.9255,355.4566,997137148
857413192187,85,355.9297,446.8377,870.7122,730.6987,187.8995,347.9413,997137148
857413192188,85,356.0383,446.859,870.783,757.1017,271.3403,342.0716,997137148
857413192189,85,356.0515,446.8589,870.788,768.965,229.1371,328.7501,997137148
857413192190,85,355.9626,446.8595,870.7275,740.7471,182.3971,384.7729,997137148
857413192191,85,355.9442,446.8722,870.8446,721.9022,149.1019,431.3439,997137148
857413192195,85,356.0168,446.8831,870.7737,656.6176,195.1842,370.3483,997137148
857413192196,85,356.0618,446.8766,870.789,787.8693,203.2003,365.3288,997137148
857413192197,85,356.0185,446.8325,870.7873,634.5898,103.8245,390.1486,997137148
857413192198,85,356.0032,446.8893,870.7836,645.2889,322.2077,378.4999,997137148
857413192199,85,355.9537,446.8692,870.6782,888.3494,248.1701,441.6066,997137148
857413192200,85,356.0858,446.8909,870.914,765.375,71.8758,245.3269,997137148
857413192207,85,355.9975,446.8719,870.7593,601.6458,76.0445,200.5064,997137148
857414240751,85,356.0019,446.8349,870.7644,639.5189,223.2245,304.6985,997137148
857414240757,85,355.9914,446.8561,870.7899,741.566,153.8538,325.7962,997137148
857414240758,85,356.0876,446.8656,870.7584,830.8698,230.7517,356.5789,997137148
857414240759,85,355.9993,446.9749,870.8143,735.6135,131.0226,408.3839,997137148
857414240765,85,356.0688,446.8392,870.7866,808.3831,214.5374,353.0357,997137148
857414240766,85,355.9748,446.8871,870.7682,772.2955,192.2463,429.8546,997137148
857414240771,85,355.9078,446.784,870.7755,683.0425,279.7886,333.4985,997137148
857414240772,85,356.0109,446.8662,870.7947,804.7576,209.7451,360.065,997137148
857414240773,85,356.0386,446.8723,870.771,799.861,247.0672,336.4038,997137148
857414240774,85,356.0367,446.839,870.7833,562.2175,195.6383,402.1251,997137148
857415289319,85,355.8386,446.9001,870.7377,782.2787,311.0174,314.111,997137148
857415289326,85,355.9584,446.8953,870.788,805.4368,211.7369,309.989,997137148
