#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:34.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211981560,85,413.2998,470.9124,849.4477,-440.093,-147.7317,439.8622,991087780
857211981567,85,413.2314,470.9617,849.4988,-419.4655,10.0817,405.1378,991087780
857211981568,85,413.2465,470.9845,849.4952,-417.5857,-16.156,443.9497,991087780
857211997945,85,413.2598,470.8946,849.5218,-500.4564,121.3503,513.1071,991087780
857213030126,85,413.2001,470.9686,849.649,-315.2026,-103.965,513.2241,991087803
857213030127,85,413.3129,470.9452,849.5555,-299.137,-120.4165,416.4945,991087780
857213030133,85,413.2511,470.9329,849.4975,-368.5857,21.7161,700.2033,991087780
857213030134,85,413.2383,470.91,849.5518,-410.2068,-67.1414,639.791,991087780
857213030135,85,413.2347,470.9182,849.5674,-422.1006,-59.7011,622.7422,991087780
857213030136,85,413.3032,470.963,849.4442,-470.0497,-50.3922,485.6977,991087780
857213030141,85,413.2195,470.8693,849.5074,-328.006,-73.8116,559.5563,991087780
857213030142,85,413.253,470.9285,849.5444,-441.0101,-125.0927,497.2237,991087780
857213030143,85,413.2642,470.9136,849.5582,-499.9879,-63.3161,533.0707,991087780
857213030144,85,413.319,471.0103,849.5264,-425.6686,-152.7141,575.3824,991087780
857213030150,85,413.2251,470.8871,849.5757,-520.2393,-14.5478,558.4901,991087780
857213030151,85,413.2264,471.0431,849.5358,-384.9974,-34.1283,501.0766,991087780
857213046521,85,413.319,470.9561,849.5831,-419.1151,-162.3419,562.0171,991087780
857214078702,85,413.2587,470.9273,849.5018,-482.9186,-28.8084,533.3273,991087780
857214078703,85,413.2678,470.8928,849.5821,-379.3373,-34.7887,456.3976,991087780
857214078709,85,413.2621,470.9336,849.5409,-510.1405,-234.2085,564.485,991087780
857214078710,85,413.2646,470.9167,849.537,-471.0795,-75.1588,540.2085,991087780
857214078711,85,413.2793,470.9303,849.5469,-487.6827,-101.2429,539.5606,991087780
857214078712,85,413.2819,470.9842,849.4691,-510.6668,-49.57,505.3409,991087780
857214078717,85,413.2957,470.9151,849.5266,-397.341,-20.5852,515.7788,991087780
857214078718,85,413.2811,470.9205,849.5372,-410.3134,-81.097,529.6514,991087780
857214078719,85,413.2687,470.9261,849.5569,-433.1818,-111.4341,540.412,991087780
857214078720,85,413.3164,470.9884,849.5854,-415.9873,-161.3921,580.1341,991087780
857214078726,85,413.2548,470.9111,849.5658,-534.2214,-108.3945,564.8198,991087780
857214078727,85,413.2783,470.9323,849.5137,-414.7312,-146.7886,537.2902,991087780
857214095097,85,413.2798,471.0292,849.577,-365.0568,-75.3715,636.3776,991087780
857215127278,85,413.2621,470.9682,849.5336,-427.8409,-9.5799,500.0295,991087780
857215127279,85,413.2545,470.9075,849.5797,-491.6468,-35.5992,486.5309,991087780
857215127285,85,413.2876,470.9939,849.5801,-458.09,-118.6376,571.1801,991087780
857215127286,85,413.2764,470.9159,849.559,-463.594,-65.8003,552.3904,991087780
857215127287,85,413.2899,470.9153,849.5198,-378.1118,-96.1089,553.3542,991087780
857215127293,85,413.3225,470.9009,849.5003,-487.7224,12.3693,528.9612,991087780
857215127294,85,413.284,470.9186,849.5569,-408.3448,-73.6545,554.8351,991087780
857215127295,85,413.2939,470.9432,849.562,-437.2985,-81.4008,532.7674,991087780
857215127301,85,413.2822,471.0486,849.5069,-509.6524,-94.3093,649.4221,991087780
857215127302,85,413.2406,470.9294,849.5319,-536.608,-77.2619,568.2231,991087780
857215127303,85,413.2428,470.9095,849.5453,-362.5562,-8.5172,561.2823,991087780
857216175861,85,413.2149,470.9498,849.5911,-378.131,-183.4897,562.4915,991087780
857216175870,85,413.2479,470.8792,849.5179,-485.0451,-145.2134,608.7538,991087780
857216175877,85,413.3507,470.9065,849.4278,-501.181,32.3604,546.2122,991087780
857216175878,85,413.2909,470.9772,849.5587,-506.3293,-143.438,435.8186,991087780
#OK
