#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000495692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:45.475 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372330439,85,346.2484,457.9311,868.2774,276.6667,488.2453,379.7998,997139179
857372346810,85,346.0364,458.5025,868.1426,360.9583,-183.4958,454.644,997139181
857373379007,85,346.1932,458.5077,868.1052,495.1815,198.8522,-126.3747,997139181
857373379014,85,346.2097,458.472,868.4113,305.6013,439.7379,-14.6785,997139180
857373379015,85,346.1083,458.3588,868.0554,574.0933,746.3116,62.097,997139181
857373379016,85,345.9997,458.0563,868.252,325.673,430.1187,-46.2297,997139180
857373395379,85,346.2473,458.0722,868.2407,774.7783,142.5367,4.3381,997139180
857412176288,85,345.9929,458.382,868.2493,871.0393,117.0265,133.544,997139180
857412176296,85,346.0993,458.5313,868.2389,748.6288,51.0676,53.1112,997139180
857412176312,85,346.2945,458.1088,867.9879,219.8802,-36.1752,380.807,997139181
857412176317,85,346.2762,458.2028,868.3464,357.7312,588.4834,97.7764,997139180
857412176319,85,346.1715,458.3524,868.1711,235.6668,356.3796,-135.2083,997139180
857412176326,85,346.0004,458.4103,867.9522,303.2783,251.4141,146.6635,997139181
857412176327,85,346.0383,458.3101,868.0978,533.4525,349.4215,-341.85,997139181
857412192657,85,346.1532,458.304,868.1772,922.8917,37.9581,-35.5611,997139180
857412192658,85,346.0757,458.1344,868.0507,658.0019,-243.0704,101.0912,997139181
857412192665,85,346.1618,458.2923,868.1329,905.3231,-4.1886,-107.7257,997139181
857412192667,85,346.1971,457.9798,868.0361,680.8795,32.9448,263.5948,997139178
857412192673,85,346.1813,458.4264,868.1572,766.0402,-18.9136,-37.6181,997139181
857412192675,85,346.3122,458.6797,867.8573,339.8271,106.4566,229.9972,997139181
857412192682,85,346.073,458.3177,868.3311,631.6738,103.5545,160.9565,997139180
857412192683,85,346.2079,458.1436,868.0416,783.8748,386.8121,219.9834,997139181
857412192685,85,345.9429,458.3609,868.0651,723.1415,-265.9169,310.6888,997139181
857412192689,85,346.329,458.1027,867.9789,249.1994,-20.139,375.2381,997139181
857412192690,85,346.1083,458.2936,868.15,421.367,-9.4396,-269.4693,997139181
857412192691,85,346.0733,458.2154,868.1534,629.3201,-122.7819,-166.5579,997139181
857412192692,85,346.0205,458.3742,867.8036,439.9774,281.2824,458.5529,997139181
857412192698,85,346.1772,458.4149,868.3215,338.4915,416.5784,230.5568,997139180
857413224840,85,346.2814,457.9709,868.0145,227.8993,135.2724,352.1931,997139178
857413224846,85,346.0972,458.5361,868.0616,839.6782,12.9386,171.0426,997139181
857413224847,85,346.1512,457.9659,868.1661,254.363,306.5914,349.4377,997139179
857413224854,85,345.9617,458.6765,868.1576,757.0987,134.4289,189.0482,997139181
857413224863,85,346.3279,458.2234,867.9695,535.5711,-193.1207,105.9964,997139181
857413224871,85,346.2929,458.5281,868.1358,675.3661,-46.9258,94.9725,997139181
857413224872,85,346.1236,458.0239,868.0558,123.6279,161.0782,378.4035,997139181
857413224880,85,345.9631,458.0686,868.1855,214.4523,322.2009,306.3596,997139180
857413224886,85,345.9184,458.2015,868.015,421.5184,46.012,154.927,997139181
857413224887,85,345.954,458.3853,868.0469,137.2091,622.8383,362.0915,997139181
857413224888,85,346.0575,458.3281,868.1298,657.4982,185.9823,-104.4154,997139181
857413224892,85,346.2526,458.3204,868.3699,294.2022,562.6354,70.8661,997139180
857413224893,85,345.9189,458.3996,867.9167,142.7446,225.004,-17.0198,997139181
857413224894,85,346.043,458.3005,867.921,474.8682,212.1311,-20.6796,997139181
857413224895,85,346.007,458.4749,867.9749,457.9168,246.0188,124.3515,997139181
857413224896,85,346.0552,458.3509,867.9102,346.3633,394.8195,-130.3758,997139181
857413224900,85,345.9601,458.484,867.9788,108.8548,178.6905,-166.1362,997139181
857413224901,85,345.9468,458.3434,867.8822,311.1776,100.4786,11.9572,997139181
857413224902,85,345.9242,458.3391,867.9647,128.5012,144.2672,-157.3115,997139181
857413224903,85,346.0301,458.3655,868.0137,331.7576,265.2832,334.5337,997139181
857413224904,85,345.9491,458.33,868.0808,412.4621,115.4796,-7.9897,997139181
857413224909,85,345.9745,458.3466,867.9821,506.9214,379.5416,159.403,997139181
857413224910,85,345.9962,458.2422,867.9664,468.6302,191.6122,310.1426,997139181
857413224911,85,346.0399,458.3773,867.8909,449.5613,291.6565,4.4098,997139181
857413241209,85,346.2823,458.2604,867.9471,157.1695,105.6797,394.694,997139181
857413241210,85,346.0072,458.2935,868.0862,353.7078,-14.0921,166.055,997139181
857413241212,85,345.9366,458.1775,868.014,764.3464,126.0022,562.3699,997139181
857413241217,85,346.0918,458.1379,868.0984,289.3465,338.2771,-57.4762,997139181
857413241218,85,346.1022,458.2216,867.9829,507.439,221.0142,-75.8539,997139181
857413241219,85,346.1052,458.0367,867.9216,618.0296,219.3966,313.2769,997139181
857413241220,85,345.912,458.1073,868.0481,784.696,156.3804,447.1973,997139181
857413241225,85,346.0756,458.1778,868.1199,371.6503,278.5527,-68.6931,997139181
857413241226,85,346.0809,458.2201,868.0812,740.6595,-102.6796,-24.046,997139181
857413241227,85,346.1558,458.3359,868.0851,272.8006,197.7063,447.615,997139181
857413241233,85,346.0313,458.2716,868.0021,466.7628,286.0902,629.0225,997139181
857413241234,85,345.9927,458.2777,868.1623,340.8521,78.0825,169.1607,997139181
857413241235,85,346.0954,458.2199,868.0952,719.072,-299.5049,312.9356,997139181
857413241236,85,346.3095,458.1072,868.1652,638.9504,277.6327,276.6632,997139180
857413241241,85,346.0234,458.1131,868.2543,557.4363,65.5664,283.5965,997139180
857413241242,85,345.9802,458.3673,867.9995,368.2487,167.9888,-136.1938,997139181
857413241243,85,346.0645,458.2338,868.2286,550.9053,84.294,73.4515,997139180
857413241244,85,346.1613,458.1902,868.1426,124.5123,277.7601,1.4107,997139181
857413241246,85,346.4028,458.2882,868.0435,365.6935,266.4824,66.5236,997139181
857413241248,85,346.0681,458.2033,868.1283,556.6405,-279.3512,651.4451,997139181
857413241249,85,346.1063,458.3406,867.9781,770.9682,8.4692,74.5981,997139181
857413241250,85,346.1786,458.2435,868.0695,828.7515,417.6379,77.4592,997139181
857413241251,85,346.1607,458.2066,868.2106,322.5157,275.4524,151.2661,997139180
857413241252,85,346.0944,458.2247,868.1143,843.6198,-131.437,249.9643,997139181
857413241253,85,345.9682,458.212,867.9805,859.4457,173.945,181.0957,997139181
857413241254,85,345.9072,458.2681,867.9445,695.7393,20.2026,203.7514,997139181
857413241256,85,346.3202,458.7398,867.793,409.443,-67.3609,365.4163,997139181
857413241257,85,346.1358,458.3038,868.0117,737.7264,2.4822,375.8884,997139181
857413241258,85,346.1631,458.2228,868.1016,276.1945,-26.8175,410.372,997139181
857413241259,85,346.0916,458.3255,868.0615,64.8518,280.7216,249.9808,997139181
857413241260,85,346.1133,458.2537,868.0738,466.5612,45.4322,347.1726,997139181
857413241261,85,346.2188,458.4097,868.1649,602.2032,-147.8896,185.737,997139180
857413241262,85,346.0578,458.3136,867.994,474.8902,628.1745,494.4038,997139181
857413241265,85,346.0284,458.1466,868.3198,428.0817,244.1723,202.9849,997139180
857413241266,85,345.9644,458.306,868.2194,492.2715,53.6571,-38.8282,997139180
857413241267,85,345.7899,458.4037,868.1274,490.9032,215.0036,224.5944,997139181
857413241268,85,346.281,458.199,868.0669,366.29,239.6786,232.9735,997139181
857413241273,85,345.9035,458.3701,868.114,60.7704,61.5978,227.2408,997139181
857413241275,85,346.0044,458.2654,867.7343,457.8466,182.9089,417.8194,997139181
857414273408,85,346.4432,458.169,868.1415,429.5685,-70.4474,285.2809,997139181
857414273414,85,346.3535,458.1256,868.133,419.9084,-152.7538,296.9408,997139181
857414273415,85,346.3578,458.1434,868.1342,457.9782,-188.1955,311.2243,997139181
857414273416,85,345.9396,458.0941,868.245,224.2563,379.6531,151.7425,997139180
857414273421,85,346.3874,458.13,868.1068,531.7297,-177.516,324.4919,997139181
857414273422,85,346.2385,457.9897,868.1813,309.3153,-25.4808,326.9647,997139179
857414273423,85,346.3145,458.0488,868.1355,327.5085,419.3406,142.9698,997139181
857414273424,85,346.2937,458.3002,867.9008,555.2007,76.956,332.7719,997139181
857414273429,85,346.0528,458.598,868.0917,780.6268,6.9012,200.9428,997139181
857414273432,85,346.2108,458.202,868.0751,221.8593,59.4502,545.407,997139181
857414273440,85,346.0568,458.4462,868.0739,314.2224,302.6878,329.3053,997139181
857414273447,85,346.0657,458.3585,868.0306,842.2654,395.9317,33.7771,997139181
857414273448,85,346.1802,458.307,868.0245,787.306,124.1517,360.5187,997139181
857414273452,85,346.2065,458.2198,868.2957,356.1683,629.5965,173.3953,997139180
857414273453,85,346.2677,458.2044,868.3608,319.0031,586.3979,176.023,997139180
857414273454,85,346.369,458.058,868.0794,165.2297,417.402,171.6328,997139181
857414273455,85,346.0831,458.1549,867.9674,392.2332,147.2435,261.6426,997139181
857414273456,85,345.9317,458.3035,868.055,765.128,225.1952,-5.6235,997139181
857414273459,85,346.0119,458.5399,868.0781,207.6768,238.3084,-132.2428,997139181
857414273460,85,346.0129,458.2771,867.9794,560.6339,35.3811,109.561,997139181
857414273461,85,345.939,458.4227,867.9545,392.3113,159.6255,-144.0639,997139181
857414273462,85,345.9772,458.2992,867.9734,551.5263,13.5302,25.8864,997139181
