#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001729658_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:55.044 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665915401,85,352.9647,449.4291,886.7301,201.1407,170.5558,-414.7206,994151073
857666947600,85,353.0175,449.4115,886.3281,385.2677,137.8042,-547.0567,994151164
857666947608,85,352.9769,449.4022,886.4764,455.8095,294.5558,-544.7312,994151164
857666947616,85,353.0991,449.4274,886.5533,369.9345,29.855,-185.9996,994151164
857666963969,85,352.9659,449.4343,886.479,204.0222,-27.0051,-377.188,994151164
857666963971,85,352.9813,449.6166,886.4584,534.8172,-32.261,-236.0971,994151164
857666963977,85,352.9878,449.4391,886.5349,308.5599,177.0098,-251.9483,994151164
857666963978,85,352.9618,449.3904,886.4554,579.4219,-132.5763,-405.8361,994151164
857666963979,85,353.0496,449.3612,886.5876,273.5645,222.5242,-215.4353,994151164
857666963985,85,352.9924,449.3248,886.4044,437.3043,104.2905,-547.5003,994151164
857666963986,85,353.0029,449.2414,886.3957,514.4441,89.2231,-375.7849,994151164
857666963987,85,353.0947,449.408,886.4253,512.3705,57.8157,-149.4129,994151164
857666963994,85,352.8072,449.5178,886.4877,302.3438,340.4672,-467.3603,994151164
857667996168,85,353.0187,449.387,886.486,228.3139,183.9233,-318.648,994151164
857667996174,85,353.1051,449.4165,886.5237,484.979,149.9887,-284.3344,994151164
857667996175,85,353.016,449.3466,886.4932,384.5521,277.2526,-434.1854,994151164
857667996176,85,353.0557,449.4168,886.4346,503.8998,141.3164,-430.459,994151164
857667996182,85,352.9719,449.4278,886.4011,452.9554,119.4714,-270.7079,994151164
857667996183,85,352.9187,449.4813,886.5892,407.8371,206.7445,-475.1523,994151164
857667996184,85,352.981,449.4222,886.5112,377.5425,183.1047,-342.4741,994151164
857667996190,85,352.9481,449.4407,886.5026,632.1439,129.2794,-194.8972,994151164
857667996191,85,352.9961,449.3873,886.4767,300.7504,324.3122,-212.7759,994151164
857667996192,85,353.0172,449.4207,886.4567,390.7346,137.8252,-306.4262,994151164
857667996199,85,353.081,449.369,886.5674,273.9431,175.7237,-507.1242,994151164
857667996200,85,353.1777,449.3198,886.5308,311.2992,155.0604,-378.6338,994151164
857668012537,85,352.9861,449.4299,886.6279,639.9456,280.5365,-574.4493,994151164
857668012545,85,352.9833,449.3867,886.4931,500.0439,-30.6971,-43.9915,994151164
857668012546,85,353.1934,449.373,886.5811,394.7269,290.2651,-411.1676,994151164
857668012553,85,352.9908,449.4291,886.4758,476.8446,165.4066,-483.9738,994151164
857668012554,85,353.1575,449.4504,886.6046,375.8267,233.5175,-325.1123,994151164
857668012555,85,353.0565,449.4565,886.625,369.7115,320.0839,-216.367,994151164
857668012561,85,352.9839,449.4139,886.484,321.5419,47.7356,-350.8922,994151164
857668012562,85,353.0841,449.4084,886.4294,433.9896,249.5155,-417.1166,994151164
857668012563,85,353.004,449.3963,886.532,547.2375,266.2668,-378.0623,994151164
857668012569,85,353.033,449.405,886.4482,515.4246,220.9607,-523.8862,994151164
857668012571,85,353.0717,449.4604,886.4962,285.6609,274.2995,-334.4461,994151164
857668012577,85,352.9938,449.4037,886.4473,502.8874,246.6801,-652.0922,994151164
857669044743,85,353.0616,449.4051,886.4748,503.4056,256.3531,-499.7122,994151164
857669044744,85,353.0352,449.4368,886.486,533.6273,167.2264,-454.4169,994151164
857669044750,85,352.9576,449.4732,886.58,446.3482,111.5388,-443.4904,994151164
857669044751,85,352.9922,449.4047,886.4891,230.9852,105.1943,-705.1295,994151164
857669044752,85,353.0044,449.4035,886.4795,511.7249,263.0286,-387.299,994151164
857669044758,85,352.9921,449.4355,886.4976,517.1859,91.7885,-714.2596,994151164
857669044759,85,352.9209,449.4705,886.4139,422.5801,181.2275,-450.2563,994151164
857669044760,85,353.0139,449.4335,886.5251,451.8881,161.3003,-296.2163,994151164
857669044766,85,352.8824,449.4235,886.4523,286.3254,160.2929,-250.8899,994151164
857669044767,85,352.9796,449.3959,886.4889,564.0702,501.6717,-537.2023,994151164
857669044768,85,352.9847,449.4084,886.4775,420.1711,272.7628,-406.0133,994151164
857669044774,85,352.9091,449.5732,886.63,451.2232,-28.0493,-446.6882,994151164
857669044775,85,353.159,449.4305,886.482,209.1748,26.9767,-400.4792,994151164
857669044776,85,352.9784,449.3957,886.3262,392.9717,238.0016,-241.3892,994151164
857669044783,85,353.2218,449.4515,886.3345,235.0204,174.9759,-264.7314,994151164
857669044784,85,353.1288,449.5051,886.607,362.5701,86.3774,-391.8835,994151164
857669061113,85,352.9558,449.4193,886.5375,420.2785,204.3457,-47.4992,994151164
857669061121,85,353.1212,449.3779,886.5009,291.7819,213.3624,-454.0089,994151164
857669061122,85,352.944,449.3957,886.42,449.9304,143.5584,-178.0481,994151164
857669061123,85,352.8917,449.4397,886.4922,249.169,-7.1602,-327.9826,994151164
857669061129,85,353.0237,449.4312,886.4785,514.9051,126.1745,-444.9397,994151164
857669061130,85,353.0552,449.3672,886.416,375.179,239.4218,-458.5585,994151164
857669061131,85,353.0728,449.3817,886.5352,270.2453,22.1844,-511.9052,994151164
857669061137,85,352.9979,449.4211,886.4832,336.0007,75.7986,-326.9349,994151164
857669061138,85,352.9879,449.3521,886.4109,473.6436,231.0868,-357.0382,994151164
857669061139,85,352.9581,449.365,886.4321,395.9788,195.9219,-625.0803,994151164
857669061145,85,352.9401,449.3787,886.3759,280.9478,171.0796,-429.9694,994151164
857669061146,85,352.971,449.4097,886.499,454.2505,219.9194,-253.4376,994151164
857669061148,85,352.8765,449.4063,886.6587,238.5791,314.9937,-435.56,994151164
857669061153,85,353.0095,449.4147,886.4852,435.625,233.1445,-361.8206,994151164
857669061154,85,353.1624,449.4496,886.4149,212.6563,94.9021,-389.9246,994151164
857669061155,85,352.8875,449.5076,886.6758,500.1153,88.967,-549.5628,994151164
857669061161,85,352.9843,449.4159,886.4908,308.7994,196.9215,14.9928,994151164
857669061162,85,353.0006,449.436,886.5005,548.3032,413.6949,-401.5669,994151164
857669061163,85,353.0955,449.4451,886.3792,275.4039,132.4326,-244.0565,994151164
