#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:20.727 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824299691,85,352.939,460.3797,910.6112,-107.3367,126.2955,-185.7947,994195208
857824299692,85,352.9348,460.3911,910.5959,-124.7596,132.046,-201.6555,994195208
857824299699,85,352.9398,460.3698,910.5936,-88.5119,146.2022,-236.9373,994195208
857824299700,85,352.9102,460.3848,910.5506,7.5006,106.5115,-232.2242,994195208
857825348259,85,352.938,460.3953,910.5435,-153.3759,128.7041,-191.7139,994195208
857825348260,85,353.0024,460.3378,910.5872,-89.1892,179.6253,-190.1975,994195208
857825348266,85,352.9274,460.3918,910.5439,-31.9684,3.274,-214.4123,994195208
857825348267,85,352.9164,460.3796,910.5613,-130.5715,69.203,-174.7567,994195208
857825348268,85,352.911,460.3894,910.571,-117.5113,89.811,-180.285,994195208
857825348273,85,352.913,460.4544,910.6141,-22.5694,30.1805,-187.7745,994195208
857825348274,85,352.9338,460.38,910.5474,-72.4702,80.675,-202.4586,994195208
857825348275,85,352.9101,460.3721,910.5599,-83.2283,161.2407,-183.0264,994195208
857825348276,85,352.8964,460.3723,910.5506,-14.0306,103.7042,-191.1284,994195208
857825348281,85,352.9841,460.4373,910.3665,-105.4715,134.763,-92.4237,994195208
857825348282,85,352.9142,460.3607,910.5556,7.1668,69.2923,-198.4391,994195208
857825348283,85,352.9207,460.3446,910.5687,-187.7733,131.5863,-159.8664,994195208
857826396842,85,352.9397,460.3957,910.5358,-6.4755,34.673,-154.652,994195208
857826396843,85,352.9307,460.4011,910.5318,-13.9182,73.5888,-77.2298,994195208
857826396844,85,352.9226,460.4102,910.5315,-15.8341,104.1086,-71.5574,994195208
857826396849,85,352.8799,460.4341,910.5652,42.8419,42.8053,-172.4126,994195208
857826396850,85,352.9397,460.3876,910.5428,-34.3853,100.2664,-104.5629,994195208
857826396851,85,352.9069,460.3741,910.5448,-55.5152,126.7565,-46.6541,994195208
857826396852,85,352.8865,460.3688,910.5466,-31.2333,89.0551,-78.0545,994195208
857826396858,85,352.9138,460.3565,910.5361,-26.9975,112.6816,-52.5674,994195208
857826396859,85,352.897,460.3492,910.5403,-108.7053,155.0553,-74.9252,994195208
857865194162,85,352.9052,460.3642,910.4624,8.962,126.3551,-98.8261,994195208
857865194163,85,352.8894,460.3714,910.4443,-17.2598,115.71,-83.9568,994195208
857865194164,85,352.9546,460.3951,910.4276,-142.5046,77.9649,-136.1716,994195208
857865194170,85,352.9036,460.4266,910.4348,-80.6696,23.6723,-142.7847,994195208
#OK
