#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:32.304 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857681988857,85,387.0346,508.644,902.368,-231.8492,-598.1216,281.1544,806559270
857683037386,85,387.1047,508.8966,902.3552,-357.9013,-527.5956,364.3849,806559271
857683037394,85,386.9971,508.9,902.3464,-348.032,-530.345,310.4575,806559271
857732303991,85,386.8877,508.8086,902.468,185.5443,-470.307,-255.4175,806559271
857732303992,85,386.9584,508.7803,902.2845,-139.2502,-614.189,-100.4881,806559449
857732303997,85,386.9612,508.7069,902.5146,-171.6783,-704.2919,-165.7915,806559270
857732303998,85,386.987,508.7891,902.3613,-128.9814,-635.7275,-139.6074,806559271
857732303999,85,386.8727,508.8282,902.3895,-65.7835,-632.4164,-238.9674,806559271
857732304000,85,386.9297,508.7985,902.4197,174.3173,-740.1603,-117.7577,806559271
857732304006,85,386.9288,508.8686,902.3997,-20.7412,-826.5004,-92.2457,806559271
857732304007,85,386.748,508.7814,902.5103,-122.063,-722.7601,-230.8988,806559270
857732304008,85,386.8637,508.8063,902.4324,-68.9611,-629.8854,-333.6697,806559271
857732304014,85,386.9803,508.8347,902.2938,-53.7416,-779.4061,-113.569,806559454
857732304015,85,387.0273,508.7761,902.363,-106.5793,-665.4833,-139.0519,806559270
857732304016,85,386.9931,508.9266,902.3926,23.09,-662.8156,-203.3437,806559271
857732320377,85,386.8768,508.798,902.4177,-124.0766,-872.1645,-167.6492,806559271
857732320385,85,386.9745,508.7572,902.561,-51.0837,-676.0215,-219.4017,806559270
857732320386,85,386.8785,508.8682,902.4399,-48.5584,-748.7244,-456.0925,806559271
857733352567,85,386.7256,508.8527,902.3869,-79.0158,-676.4727,-180.3751,806559271
857733352573,85,386.8476,508.7888,902.5057,-202.1106,-533.2068,-268.9669,806559270
857733352574,85,386.8881,508.7994,902.4085,35.5611,-765.343,-268.1888,806559271
857733352575,85,386.9535,508.8257,902.4578,-20.7494,-794.842,-271.8455,806559271
857733352576,85,386.8752,508.8141,902.4545,-114.8329,-585.8383,-298.1091,806559271
857733352581,85,386.9074,508.8185,902.4256,-333.8222,-797.8066,-151.5896,806559271
857733352582,85,386.884,508.8452,902.414,31.7354,-565.2739,-228.3143,806559271
857733352583,85,386.9087,508.8344,902.4359,49.5221,-759.2373,-231.7806,806559271
857733352584,85,386.9117,508.8138,902.4059,-92.1066,-791.397,-236.4804,806559271
857733352589,85,386.8995,508.7916,902.3855,-95.0104,-474.5244,-146.8369,806559271
857733352590,85,386.9211,508.8309,902.4385,103.8367,-575.0175,-249.7209,806559271
857733352591,85,386.8959,508.8113,902.429,-3.2363,-713.8928,-188.2794,806559271
857733352592,85,386.9067,508.8179,902.4268,1.3914,-692.1747,-304.5623,806559271
857733352598,85,386.8944,508.8008,902.4659,-95.4082,-762.5347,-371.1519,806559271
857733352599,85,386.9278,508.8038,902.4278,-105.3968,-683.6877,-148.1666,806559271
857733352600,85,386.8819,508.8118,902.4363,-79.7423,-644.8469,-20.893,806559271
857733352606,85,386.8324,508.8432,902.4254,183.8143,-603.5604,-250.6354,806559271
857733352607,85,386.8616,508.9276,902.3992,-32.7046,-544.0496,-229.3295,806559271
857733352608,85,386.9399,508.8242,902.4102,91.9044,-515.6456,-223.4382,806559271
857733368945,85,386.8801,508.6761,902.4541,73.7346,-576.725,-204.0994,806559270
857733368946,85,386.947,508.8382,902.3656,-30.4255,-663.7586,-250.2371,806559271
857733368953,85,386.9831,508.773,902.5475,-113.7739,-735.7234,-299.0073,806559270
857733368954,85,386.9055,508.8367,902.4357,-138.3918,-536.8428,-102.0524,806559271
857733368955,85,386.8853,508.8771,902.4406,19.8994,-575.5565,-104.8112,806559271
857733368961,85,386.9302,508.7552,902.5077,-98.1948,-727.1403,-230.0459,806559270
857733368962,85,386.9146,508.8293,902.4879,-93.8246,-673.8604,-221.1619,806559271
857733368969,85,386.8965,508.7948,902.4287,-102.0559,-882.1417,-309.8371,806559271
857733368970,85,386.8972,508.8432,902.4708,-191.988,-559.5836,-260.4836,806559271
857733368977,85,386.982,508.8785,902.3328,-50.5532,-745.9072,-180.2649,806559454
857734401151,85,386.8718,508.6967,902.5339,-136.0074,-687.8301,-243.3238,806559270
857734401152,85,386.917,508.8455,902.429,58.671,-521.1362,-24.988,806559271
857734401158,85,386.8867,508.8268,902.4375,-164.69,-547.5033,-188.5555,806559271
857734401159,85,386.8983,508.8038,902.416,-108.9369,-763.7691,-250.3236,806559271
857734401160,85,386.9023,508.8278,902.4377,-60.1503,-619.5062,-123.899,806559271
857734401165,85,386.9007,508.8514,902.4484,78.0433,-585.7024,-72.752,806559271
857734401166,85,386.9119,508.8274,902.4343,-11.4268,-645.9688,-256.7482,806559271
857734401167,85,386.9256,508.8216,902.4188,-74.6567,-715.4917,-54.9803,806559271
857734401168,85,386.8954,508.8204,902.4199,-92.59,-823.9708,-316.2421,806559271
857734401172,85,386.9327,508.7951,902.2412,-55.5112,-564.3857,-185.517,806559454
857734401173,85,386.8836,508.8138,902.4287,-197.562,-572.1422,-112.3695,806559271
857734401174,85,386.8942,508.8017,902.4116,26.5009,-589.5349,-376.4088,806559271
857734401175,85,386.9236,508.8195,902.4179,-68.611,-799.1151,-279.2593,806559271
857734401176,85,386.9099,508.8088,902.4408,24.0563,-715.3138,-192.4146,806559271
857734401182,85,386.9222,508.8107,902.4572,-207.5382,-504.9495,-135.7346,806559271
857734401183,85,386.9135,508.8164,902.4541,29.7081,-913.5416,-221.1729,806559271
857734401184,85,386.8865,508.8685,902.3979,-130.3231,-839.0754,-266.2192,806559271
857734401191,85,386.779,508.7209,902.4246,-52.271,-634.8941,-40.5203,806559270
857734417522,85,386.7793,508.7105,902.2377,-117.6014,-769.3553,-275.8845,806559449
857734417523,85,386.9949,508.7804,902.2919,-73.343,-760.6445,-208.2254,806559449
857734417524,85,386.8293,508.8441,902.2848,-10.0327,-751.8983,-365.3383,806559454
857734417529,85,386.967,508.7013,902.4225,-75.3373,-630.4838,-71.1327,806559270
857734417530,85,386.8958,508.7971,902.4619,-65.7926,-741.7574,-60.8782,806559271
857734417531,85,386.9046,508.8478,902.4246,-98.1076,-918.3075,-133.0622,806559271
857734417537,85,386.9077,508.819,902.4036,-14.0767,-717.1492,-55.6479,806559271
857734417538,85,386.9572,508.8806,902.4391,145.4012,-731.4079,-119.2183,806559271
857734417539,85,386.8821,508.6889,902.426,-74.8752,-527.9766,-177.7787,806559270
857734417545,85,386.8867,508.7317,902.4666,57.5983,-660.6347,-169.9639,806559270
857734417546,85,386.8365,508.7705,902.4303,-133.2491,-663.5774,-277.5349,806559270
857734417547,85,386.7626,508.6913,902.3731,-137.2885,-588.475,-127.1544,806559270
857734417553,85,386.8919,508.8508,902.3986,-239.7735,-644.3768,-381.7863,806559271
857734417554,85,386.9493,508.7977,902.4477,-15.0093,-499.6886,-180.5163,806559271
857735433360,85,386.7521,508.7693,902.5446,101.1682,-879.933,-248.4463,806559270
857735449735,85,386.811,508.787,902.2502,-22.3645,-699.7131,-161.6433,806559449
857735449736,85,386.9107,508.8247,902.4337,89.0458,-750.4596,-167.7408,806559271
857735449742,85,386.9377,508.7887,902.4739,-251.5043,-637.2793,-205.6826,806559270
857735449743,85,386.9314,508.8217,902.4373,-151.7541,-712.1059,-151.1716,806559271
857735449744,85,386.8861,508.7988,902.4019,33.378,-636.3584,-240.1306,806559271
857735449748,85,386.9727,508.6458,902.3673,-59.0707,-582.0265,-157.4989,806559270
857735449749,85,386.7893,508.8578,902.3995,-159.2341,-726.5789,-324.5482,806559271
857735449750,85,386.9014,508.7469,902.4186,-167.4461,-665.2918,-277.2565,806559270
857735449751,85,386.9374,508.7761,902.2881,-3.8905,-705.0223,-97.1288,806559449
857735449752,85,386.8872,508.8038,902.4267,-114.8559,-865.7503,-209.2219,806559271
857735449757,85,386.7717,508.6969,902.204,10.1082,-711.6876,-277.2675,806559449
857735449758,85,386.9821,508.8891,902.3844,-22.0743,-658.4775,-67.1251,806559271
857735449759,85,386.8891,508.7679,902.4978,98.7232,-563.7048,-276.7496,806559270
857735449760,85,386.9548,508.8718,902.4259,3.8057,-666.1346,-434.5349,806559271
857735449765,85,386.8497,508.7404,902.2448,-73.7034,-765.0213,-147.5795,806559449
857735449766,85,386.9703,508.7351,902.2166,-56.1091,-712.5519,-160.5532,806559449
857735466105,85,386.8816,508.7566,902.3094,-7.3834,-673.6599,-104.9051,806559449
857735466106,85,386.7838,508.8061,902.431,-8.749,-734.4528,-280.3514,806559271
857735466107,85,386.9083,508.7974,902.4845,37.6689,-826.6201,-268.3193,806559271
857735466113,85,386.8895,508.8107,902.422,-95.49,-624.7485,-220.4551,806559271
857735466114,85,386.9206,508.8737,902.4225,-16.7782,-828.6692,-127.0916,806559271
857735466115,85,386.8961,508.7298,902.4402,-123.4902,-741.7065,-139.0448,806559270
857735466116,85,386.8104,508.8795,902.4553,68.1993,-443.3117,-96.823,806559271
857735466121,85,386.9145,508.7961,902.3917,-167.8071,-667.2344,-180.919,806559271
857735466122,85,386.9139,508.8143,902.4267,-133.1447,-511.1146,-291.1064,806559271
857735466123,85,386.8734,508.8023,902.5728,32.044,-725.8951,-156.4044,806559271
857735466129,85,386.8934,508.785,902.3909,-38.6524,-704.9921,-226.2627,806559270
857735466130,85,386.8597,508.6867,902.4333,58.2264,-588.4628,-193.4185,806559270
857736498320,85,386.8069,508.8499,902.3608,-139.4239,-676.3795,-249.8054,806559271
857736498327,85,386.8019,508.9085,902.3601,-145.7792,-662.5397,-287.9626,806559271
857736498334,85,387.032,508.8749,902.3871,-106.8997,-611.1757,-105.3754,806559271
857736498335,85,386.9512,508.8997,902.4642,26.0468,-606.5822,-121.7451,806559271
857736514682,85,386.8741,508.8614,902.3846,-99.1973,-518.9749,-253.9947,806559271
857736514689,85,386.9022,508.8061,902.4313,-52.5149,-769.0268,-250.8009,806559271
857736514690,85,386.8878,508.84,902.4909,-170.2559,-592.5527,-65.3326,806559271
857736514691,85,386.889,508.7492,902.3618,-126.0206,-593.8268,-312.5604,806559270
857736514697,85,386.9149,508.9458,902.3798,-19.726,-658.2991,-170.977,806559271
857736514698,85,386.886,508.8026,902.5109,37.1635,-691.3547,-16.8704,806559271
857736514699,85,386.7871,508.771,902.4917,-33.4142,-737.5088,-72.0598,806559270
857736514705,85,386.9193,508.8183,902.4573,-228.3731,-755.4146,-432.4465,806559271
857737546896,85,386.8989,508.8071,902.4108,20.5403,-716.5261,-274.7786,806559271
857737563265,85,386.895,508.8108,902.4321,-38.1811,-635.9578,-220.6696,806559271
857737563266,85,386.89,508.8155,902.4241,75.6656,-704.4907,-104.1539,806559271
857737563267,85,386.8337,508.6584,902.5145,-110.9169,-664.8678,-313.592,806559270
857737563273,85,386.9026,508.7955,902.4066,97.3808,-487.399,-77.3069,806559271
857737563274,85,386.8988,508.7621,902.4944,-70.9844,-649.4972,-350.251,806559270
857737563281,85,386.9302,508.8835,902.4427,156.3627,-543.561,-299.7567,806559271
857777392741,85,386.9807,508.8739,902.5059,-22.0479,-458.2134,-126.4561,806559271
#OK
