#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:03.395 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857125096893,85,390.7165,497.7299,836.0904,-567.8542,-564.4757,301.4932,990958919
857126145461,85,390.8309,497.641,836.0446,-526.4694,-523.6719,252.0446,990958919
857126145462,85,390.8249,497.6074,836.0711,-535.0334,-514.4736,269.1313,990958919
857126145469,85,390.7902,497.6066,836.0516,-504.8065,-521.2689,282.2359,990958919
857126145470,85,390.7538,497.6104,836.0726,-538.3165,-539.168,324.3292,990958919
857127194022,85,390.9245,497.6888,836.1045,-501.1775,-497.6374,306.9173,990958919
857127194030,85,390.8895,497.6466,836.0894,-544.783,-523.7646,284.3236,990958919
857127194037,85,390.7878,497.7082,836.0783,-521.767,-495.727,240.4364,990958919
857127194038,85,390.8093,497.6669,836.0878,-539.9266,-523.2054,278.6018,990958919
857127194045,85,390.807,497.6491,836.0361,-508.7348,-517.134,279.5582,990958919
857127194046,85,390.7552,497.6529,836.0812,-523.5829,-525.3446,302.6006,990958919
857128242606,85,390.7639,497.5609,836.0684,-512.4041,-436.9892,190.8074,990958919
857128242607,85,390.8322,497.5312,836.0344,-470.8451,-463.879,250.5939,990958919
857128242614,85,390.9267,497.6158,835.9924,-527.4576,-479.3049,212.0186,990958919
857128242615,85,390.9013,497.6426,836.0669,-523.2906,-491.1021,292.1653,990958919
857128242621,85,390.7593,497.6755,835.9817,-517.8854,-466.9707,212.8039,990958919
857128242622,85,390.8854,497.5584,835.9576,-531.062,-478.8948,201.0985,990958919
857128242623,85,390.8253,497.5816,836.0513,-546.0487,-488.2929,287.9232,990958919
857128242624,85,390.8817,497.5432,835.9754,-504.8091,-526.6659,354.856,990958919
857128242632,85,390.9457,497.5911,835.9464,-677.8741,-552.2349,325.9105,990958919
#OK
