#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:11.921 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567545721,85,336.4713,487.1541,886.291,77.2263,-179.8656,283.7641,994084007
857573820815,85,336.4206,487.2447,886.2961,12.4794,-6.8262,-185.737,994084007
857573820823,85,336.4687,487.1389,886.2039,22.3386,-100.9232,3.2472,994084007
857573820824,85,336.4234,487.2867,886.114,43.2128,-149.2686,-80.3203,994084007
857573820830,85,336.4555,487.1487,886.1845,34.337,-101.4108,15.128,994084007
857573820831,85,336.469,487.166,886.2057,-76.9304,-90.6946,-28.2455,994084007
857574869383,85,336.4744,487.2959,886.2603,-31.8316,-74.7673,-2.4346,994084007
857574869384,85,336.4469,487.249,886.2083,76.0007,69.8677,-78.7894,994084007
857574869390,85,336.4319,487.2238,886.2322,41.4823,-92.3494,-180.4044,994084007
857574869391,85,336.3671,487.2045,886.3,66.8325,-47.2217,-127.7516,994084007
857574869392,85,336.4201,487.2158,886.1322,-5.7938,-138.1867,20.3929,994084007
857574869397,85,336.3876,487.141,886.2158,-3.9671,-156.2704,-43.4346,994084007
857574869398,85,336.416,487.1785,886.2056,51.4099,-153.4071,-87.8898,994084007
857574869399,85,336.4188,487.197,886.2122,56.3174,-184.0759,-39.5367,994084007
857574869400,85,336.3884,487.2452,886.2346,-14.704,3.2372,-90.9298,994084007
857574869405,85,336.4928,487.1842,886.1498,56.534,-93.9799,-74.5772,994084007
857574869406,85,336.4168,487.1949,886.2067,73.9297,-172.6821,-102.9892,994084007
857574869407,85,336.4531,487.1139,886.2449,55.5366,-19.5461,-43.2923,994084007
857574869413,85,336.469,487.2173,886.1647,20.3463,-78.9198,-46.2448,994084007
857613666695,85,336.4683,487.3124,886.2641,-10.4997,-24.2801,-0.4719,994084006
857613666701,85,336.5139,487.2747,886.1349,-24.3697,-56.7981,-77.563,994084007
857613666702,85,336.3908,487.2128,886.259,49.1849,-104.548,-33.6279,994084007
857613666703,85,336.3951,487.2025,886.2438,28.5327,-59.5085,-86.4128,994084007
857613666704,85,336.4479,487.1921,886.2697,-6.6019,-120.555,-69.7165,994084007
857613666708,85,336.5107,487.2854,886.2728,50.5064,-44.0119,-114.9505,994084007
857613666709,85,336.4565,487.2707,886.2509,51.4593,-53.4963,-85.0261,994084007
857613666710,85,336.425,487.2155,886.2367,-14.7515,-68.2113,-54.324,994084007
857613666711,85,336.4549,487.1892,886.2504,23.796,-50.9511,-71.6221,994084007
857613666712,85,336.4123,487.2002,886.2394,115.8786,-75.0471,-37.9037,994084007
857613666717,85,336.3842,487.1587,886.2043,72.0704,-38.768,-32.8597,994084007
857613666718,85,336.3844,487.1991,886.2441,43.6504,-140.5,-92.4969,994084007
857613683081,85,336.3657,487.294,886.195,14.1818,-65.1152,67.2418,994084007
857614715277,85,336.3203,487.2072,886.2263,-8.2012,-132.5399,-111.9166,994084007
857614715278,85,336.3603,487.2294,886.2429,-18.2034,-92.1883,1.2466,994084007
857614715279,85,336.3878,487.2111,886.2423,41.8932,-125.7536,-77.1534,994084007
857614715280,85,336.4692,487.1736,886.1912,5.5836,-17.4465,110.3499,994084007
857614715284,85,336.4196,487.1062,886.1875,-38.1678,-31.6759,-95.4974,994084007
857614715285,85,336.4054,487.2003,886.2104,69.5739,-30.9292,-46.5961,994084007
857614715286,85,336.4144,487.2108,886.2332,-1.2038,-129.8138,-56.1712,994084007
857614715287,85,336.4523,487.2015,886.2364,10.1503,-66.6633,-100.603,994084007
857614715291,85,336.4244,487.1975,886.3821,77.5402,-148.5606,57.2531,994084007
857615763855,85,336.4533,487.1784,886.1813,17.0309,0.5425,93.637,994084007
857615763856,85,336.4792,487.2124,886.2073,85.4007,-254.5609,-64.5379,994084007
857615763860,85,336.48,487.1651,886.3044,-3.3674,-73.8792,40.064,994084007
857615763861,85,336.3754,487.3265,886.2117,-13.6083,-134.9705,-86.43,994084006
857615763862,85,336.3998,487.2167,886.2645,38.5909,-14.7127,-94.3734,994084007
857616812429,85,336.5063,487.1596,886.2057,29.3938,-31.785,76.9282,994084007
857616812430,85,336.5092,487.1777,886.1992,-43.7793,-1.8158,30.859,994084007
857616812431,85,336.4757,487.2208,886.2267,74.6238,-268.5121,-117.2943,994084007
857616812436,85,336.446,487.1254,886.1504,127.1539,-120.6725,82.5348,994084007
857616812437,85,336.4406,487.2028,886.3599,-0.7589,25.1259,-35.5316,994084007
857617861012,85,336.3884,487.0945,886.1028,116.0461,-128.3322,66.3164,994084007
857618909574,85,336.3798,487.2946,886.1852,161.586,-199.0521,-9.2309,994084007
#OK
