#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:54.163 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216076899,85,381.006,451.1204,858.1802,129.4525,122.7102,830.0104,991160435
857217125449,85,380.7978,450.9285,858.0675,163.5981,444.9211,954.71,991160428
857217125458,85,380.8639,451.1578,858.3465,196.4842,214.0149,772.1334,991160435
857217125466,85,380.9421,451.2445,858.0823,28.2015,203.2,766.9087,991160396
857217125467,85,380.871,451.0973,858.135,42.244,406.7288,675.4748,991160435
857217125474,85,380.934,451.3059,858.0494,90.0929,239.8593,747.1779,991160396
857217125475,85,380.9111,451.0251,858.1552,122.9039,202.5447,909.4285,991160435
857217125476,85,380.9183,451.0099,858.2833,112.604,352.3224,948.9465,991160435
857217125483,85,380.9211,451.2393,858.0861,153.3909,207.0646,716.3422,991160396
857217125484,85,380.9289,451.1692,858.0867,118.9705,190.1926,696.21,991160435
857217125485,85,380.747,451.1271,858.2421,241.682,332.8742,749.3419,991160428
857218174026,85,380.734,451.1447,858.1476,49.3909,312.1276,875.256,991160428
857218174027,85,381.0528,451.1759,858.1667,144.4858,424.9008,871.281,991160396
857218174034,85,380.9122,451.1152,858.1536,65.1184,292.1793,893.7716,991160435
857218174036,85,381.038,451.1045,858.1805,76.7023,345.4991,877.2568,991160435
857218174042,85,380.8516,451.0225,858.1164,79.2195,267.6935,950.8423,991160428
857218174043,85,380.8647,451.1257,858.1951,35.2755,246.0631,794.2797,991160435
857218174045,85,380.9795,451.1451,858.1946,278.0422,188.9538,811.2403,991160435
857218174046,85,380.8424,451.1198,858.2794,33.2168,353.6734,938.2479,991160428
857218174049,85,380.8887,451.1006,858.1657,273.0526,305.8373,902.4032,991160435
857218174050,85,380.8809,450.9898,858.1302,147.8282,251.3269,926.0765,991160435
857218174051,85,380.8621,451.0247,858.141,197.5853,304.4148,917.1765,991160435
857218174052,85,380.8338,450.9723,858.1658,245.9354,402.5479,915.8258,991160428
857218174053,85,380.8923,451.0436,858.178,272.8166,474.7564,793.7325,991160435
857218174058,85,380.8442,451.1327,858.1469,225.8345,252.2694,889.9136,991160428
857218174059,85,380.8643,451.0063,858.1559,160.2797,319.1244,854.4454,991160435
857218174060,85,380.8896,451.1617,858.1576,14.3391,105.1304,871.0521,991160435
857218174061,85,380.9214,451.2152,858.2061,112.6615,255.758,928.0508,991160396
857219222594,85,380.8373,451.1065,858.1319,62.7654,283.9478,989.4804,991160428
857219222595,85,380.9286,451.1104,858.2288,84.1758,254.6497,820.8627,991160435
857219222596,85,380.8775,451.1001,858.2095,136.6654,284.3585,784.2869,991160435
857219222597,85,380.9502,451.1329,858.2608,-4.1568,360.3003,717.3687,991160435
857219222602,85,380.8524,451.1091,858.0617,39.6774,369.1524,876.1943,991160428
857219222603,85,380.8286,450.9362,858.1187,204.3496,358.0207,937.2215,991160428
857219222604,85,380.8889,451.1151,858.1901,47.5505,237.8825,866.5773,991160435
857219222605,85,380.8828,451.0386,858.1458,3.6283,185.6187,875.452,991160435
857219222606,85,380.8477,451.0291,858.1345,155.7088,248.1985,859.7247,991160428
857219222610,85,380.8666,451.0643,858.1888,199.1254,292.0392,759.9285,991160435
