#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002478746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:02.374 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586568397,85,385.6118,514.2527,891.3093,39.8203,-536.2953,196.7603,806557776
857586568406,85,385.6618,514.089,891.1235,-140.3208,-795.6741,18.7737,806557776
857586568414,85,385.7059,514.1503,891.2662,-74.4778,-871.3751,30.9296,806557776
857586568422,85,385.7249,514.156,891.278,-68.5825,-901.9291,61.2536,806557776
857625365725,85,385.6751,514.0576,891.1939,-194.6034,-636.6236,147.603,806557776
857625365726,85,385.5781,514.3828,891.2682,28.4853,-824.6229,202.0637,806557776
857625365733,85,385.5051,514.296,891.1408,-156.5287,-547.6801,229.8378,806557776
857625365734,85,385.5565,514.3085,891.2034,-216.1265,-621.8706,238.5879,806557776
857625365742,85,385.658,514.2634,891.2138,-101.2303,-923.1053,196.6326,806557776
857626414292,85,385.5823,514.3023,891.2216,-104.2357,-508.8326,-35.8354,806557776
857626414293,85,385.4878,514.3106,891.1867,-3.8374,-778.0458,242.5305,806557776
857626414294,85,385.4093,514.2599,891.0789,-112.516,-696.4698,317.3139,806557776
857626414300,85,385.5813,514.1219,891.2107,-243.0866,-618.4763,96.4944,806557776
857626414301,85,385.5186,514.372,891.1899,117.1119,-821.4096,252.4646,806557776
857626414302,85,385.5716,514.2433,891.1608,-206.988,-793.9262,-9.8977,806557776
857626414303,85,385.5481,514.3044,891.174,-119.173,-850.2969,118.8839,806557776
857626414308,85,385.5144,514.301,891.1512,-72.5212,-444.847,228.7085,806557776
857626414309,85,385.5743,514.3626,891.2988,-118.9482,-891.1372,72.9084,806557776
857626414310,85,385.5788,514.299,891.1835,-148.2022,-785.0572,170.2672,806557776
857626414311,85,385.576,514.252,891.1626,-209.5578,-728.7425,44.4959,806557776
