#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:49.414 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371315576,85,383.3745,470.1708,875.7263,-1226.4633,-473.4502,1609.9958,994034353
857371315584,85,383.7088,470.3051,875.6014,-1188.4214,-418.4459,1592.3284,994034353
857371331904,85,383.6126,470.079,875.5884,-275.6603,-516.7076,1287.9224,994034353
857371331921,85,383.3561,470.1024,875.6951,-1173.6924,-404.3433,1680.1682,994034353
857372380498,85,383.3841,470.1263,875.457,-1163.9124,-378.7305,1756.1743,994034353
857372380501,85,383.6134,470.1837,875.549,-1140.6183,-353.9146,1688.0829,994034353
857412209929,85,383.3034,470.1781,875.4368,-344.55,-194.452,676.3672,994034353
857415322847,85,383.3222,470.2577,875.4241,-1613.3287,-257.2009,725.7184,994034353
857416387828,85,383.6699,470.2419,875.6202,-631.9087,-441.481,1537.2828,994034353
857416420676,85,383.4509,470.066,875.5133,-697.4613,-261.8276,1593.6367,994034353
857417436388,85,383.6324,470.295,875.5883,-818.5421,-197.7604,1580.9994,994034353
857417436412,85,383.3675,470.0999,875.7025,-881.8138,-382.3179,1703.5907,994034353
857417452770,85,383.6516,470.2115,875.519,-717.284,-165.0722,1528.352,994034353
857419566327,85,383.621,470.1469,875.5316,-472.4202,-510.7567,439.4634,994034353
