#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:47.103 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423612346,85,345.4505,426.9049,871.8071,356.1129,124.3883,294.6118,997253762
857465555372,85,345.6691,427.0237,871.8444,447.7519,-13.5109,134.018,997253762
857469733304,85,345.4476,427.002,871.8622,341.3422,57.9534,134.4498,997253762
857469749673,85,345.4258,426.9465,871.9454,414.2422,2.6748,-11.0168,997253762
857469749674,85,345.5144,426.8816,871.8729,322.3528,47.5966,32.976,997253762
857469749675,85,345.4545,426.8969,871.9384,345.8726,71.9128,28.724,997253762
857469749681,85,345.4638,426.975,871.8163,433.2935,-61.1356,-14.2646,997253762
857470781880,85,345.3893,427.0146,871.9524,357.228,62.9264,14.9459,997253762
857470781888,85,345.3123,426.965,871.8578,352.1653,-0.148,3.4437,997253762
857470781895,85,345.5675,426.9092,871.83,408.2346,150.7996,15.9222,997253762
857470781896,85,345.4518,426.8918,871.8518,359.6286,53.7956,167.4547,997253762
857470798249,85,345.4465,426.9102,871.816,391.7287,172.2365,-112.6899,997253762
857470798250,85,345.3986,426.9582,871.8488,377.0881,41.0994,104.2516,997253762
857470798251,85,345.4821,426.8875,871.9258,398.743,132.8454,14.7471,997253762
857470798257,85,345.425,426.9408,871.8409,353.2799,38.2729,-54.6067,997253762
857470798258,85,345.4275,426.9456,871.855,292.1662,99.3024,-4.0432,997253762
857470798259,85,345.4174,426.9337,871.8382,441.9614,141.4473,121.9766,997253762
857470798260,85,345.3825,426.9335,871.8441,394.2408,12.2554,-49.0262,997253762
857470798265,85,345.4022,426.974,871.8436,340.4156,78.2281,5.4279,997253762
857470798266,85,345.4292,426.9599,871.8647,356.6109,16.8769,7.1103,997253762
857470798267,85,345.4733,426.9428,871.893,252.1129,31.8974,-2.8528,997253762
857471830464,85,345.5936,426.9316,871.7788,371.2825,77.0237,72.0616,997253762
857471830472,85,345.5626,426.9305,871.8245,370.9958,61.0711,121.4974,997253762
857471846828,85,345.5016,426.9441,871.9585,411.1248,101.0635,-77.1109,997253762
857471846833,85,345.4907,426.9059,871.7769,323.7605,89.1687,45.4235,997253762
857471846834,85,345.4238,426.931,871.8676,396.1188,137.2009,-77.2329,997253762
857471846835,85,345.4307,426.9542,871.8555,346.935,113.5894,-38.6457,997253762
857471846836,85,345.4021,426.9622,871.8254,436.2213,-4.4745,-17.7094,997253762
857471846837,85,345.6203,426.966,871.8468,365.6746,24.3226,-36.4984,997253762
857471846841,85,345.4018,426.9518,871.8831,348.4614,91.5065,-68.1085,997253762
857471846842,85,345.417,426.9529,871.8434,405.7795,96.9305,27.2496,997253762
857471846843,85,345.4163,426.9524,871.8622,406.1831,114.2671,8.8451,997253762
857471846844,85,345.4826,427.0075,871.8003,334.3435,-47.7256,-31.5698,997253762
857471846845,85,345.4457,426.9381,871.8012,358.5024,-49.7531,54.489,997253762
857471846849,85,345.4096,426.8784,872.0048,294.4515,51.2606,24.0776,997253762
857471846850,85,345.3041,426.9742,871.8533,378.6696,97.6962,8.047,997253762
857471846851,85,345.3705,426.9384,871.8735,326.3015,115.5478,110.0604,997253762
857471846852,85,345.448,426.9406,871.7839,296.6218,-11.5651,45.6629,997253762
857471846853,85,345.4414,426.9708,871.8,304.9458,-78.7611,-22.8064,997253762
857471846860,85,345.4372,426.985,871.8643,377.5314,-39.1343,192.8953,997253762
857472895410,85,345.365,426.9427,871.8613,321.0305,136.763,9.4597,997253762
857472895411,85,345.4174,426.9485,871.8411,293.4223,18.8807,28.0362,997253762
857472895413,85,345.4356,426.9303,871.7514,333.0905,38.3083,37.2161,997253762
857472895418,85,345.3569,427.0014,871.8447,414.8066,8.0226,50.711,997253762
857472895419,85,345.3941,426.9472,871.8383,352.7439,148.3342,29.766,997253762
857472895421,85,345.4321,426.925,871.8208,290.4535,-32.7858,-4.4194,997253762
857472895426,85,345.3194,426.9651,871.8479,380.4876,142.03,-7.9813,997253762
857472895427,85,345.4282,426.9123,871.8498,305.0483,55.1583,-62.6705,997253762
857472895428,85,345.4164,426.9359,871.8141,280.0464,1.0512,33.6607,997253762
857472895429,85,345.3503,426.9807,872.0101,418.5321,136.9176,22.4027,997253762
#OK
