#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:18.883 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837096390,85,396.1799,499.4229,917.3969,-195.3944,-617.7034,133.0699,993814821
857837096391,85,396.2947,499.3581,917.7195,-322.0939,-551.4008,121.0176,993814821
857838144950,85,396.2782,499.3589,917.4199,-250.0912,-574.5422,221.1045,993814821
857838144951,85,396.2398,499.3318,917.3868,-223.3467,-584.9565,186.3683,993814821
857838144952,85,396.2853,499.3779,917.4641,-248.9596,-643.5611,185.0446,993814821
857838144958,85,396.2372,499.4174,917.5038,-172.9133,-606.7824,144.8367,993814821
857838144959,85,396.291,499.3472,917.4846,-245.9974,-553.856,131.532,993814821
857838144960,85,396.2672,499.3296,917.4442,-254.8313,-572.616,147.6604,993814821
857838161329,85,396.2896,499.3704,917.4612,-244.7368,-486.3102,152.67,993814821
857838161338,85,396.146,499.3088,917.509,-205.7962,-516.1111,107.5199,993814821
857876942254,85,396.2766,499.3933,917.4282,-209.2019,-599.1897,200.4665,993814821
857876942255,85,396.272,499.3677,917.4286,-192.3144,-597.0692,196.4095,993814821
857876942256,85,396.2582,499.383,917.4977,-203.2238,-603.4697,150.1745,993814821
857876942262,85,396.2515,499.3848,917.347,-239.8149,-566.2592,150.1115,993814821
857876942263,85,396.3255,499.3755,917.5213,-220.0813,-596.0093,164.6693,993814821
857876942264,85,396.2764,499.356,917.4227,-230.4189,-573.1269,145.5076,993814821
857876942268,85,396.1221,499.3743,917.4988,-303.8735,-655.4103,162.7789,993814821
857876942269,85,396.1602,499.3138,917.4769,-148.2563,-615.4807,94.2026,993814821
857876942270,85,396.3204,499.3616,917.4736,-227.7073,-558.239,123.2339,993814821
857876942271,85,396.2711,499.3752,917.442,-265.7921,-591.9554,149.9444,993814821
857876942272,85,396.2734,499.3749,917.4606,-276.2487,-645.3881,87.1405,993814821
857876958633,85,396.2104,499.374,917.4894,-151.7693,-587.5424,121.5646,993814821
857876958641,85,396.2082,499.3938,917.4543,-257.2781,-615.32,135.6153,993814821
857876958649,85,396.3059,499.3076,917.484,-320.2736,-640.1436,29.9408,993814821
857877990822,85,396.2974,499.334,917.6757,-196.7348,-592.9507,242.7642,993814821
857877990823,85,396.2084,499.3715,917.41,-232.3457,-551.4073,182.5382,993814821
857877990824,85,396.3073,499.347,917.4039,-297.4844,-561.4296,188.861,993814821
857877990830,85,396.2656,499.3312,917.4525,-302.1185,-532.462,124.7079,993814821
857877990831,85,396.2641,499.3658,917.4704,-251.9178,-533.6729,196.4227,993814821
857877990832,85,396.2101,499.4099,917.4677,-217.319,-575.7307,123.6805,993814821
857877990837,85,396.2308,499.41,917.4426,-208.2203,-749.3076,167.007,993814821
857877990838,85,396.269,499.3137,917.4265,-228.5314,-533.4932,231.7291,993814821
857877990839,85,396.2699,499.4059,917.4395,-217.7976,-606.0563,120.8589,993814821
857877990840,85,396.2428,499.3889,917.4663,-237.1631,-604.7025,66.5891,993814821
857877990846,85,396.294,499.3235,917.3862,-137.7722,-489.3452,130.4798,993814821
857877990847,85,396.2969,499.3296,917.6165,-233.3562,-602.0331,165.0467,993814821
857877990848,85,396.3121,499.3225,917.4868,-335.4503,-592.6309,33.463,993814821
857878007209,85,396.2352,499.3773,917.4122,-327.7005,-467.5085,173.5502,993814821
857878007217,85,396.2739,499.338,917.5179,-316.4091,-625.2441,-7.331,993814821
857878007225,85,396.2717,499.3413,917.4722,-312.2943,-585.5928,16.3457,993814821
857879039397,85,396.315,499.4154,917.394,-177.585,-596.5315,20.0502,993814821
857879039398,85,396.2944,499.3445,917.2996,-303.2353,-629.936,206.0301,993814821
857879039399,85,396.209,499.3346,917.4642,-281.3275,-573.7458,270.2438,993814821
857879039400,85,396.1964,499.3793,917.4697,-273.8626,-514.7263,249.5663,993814821
857879039405,85,396.3279,499.3939,917.3848,-257.3857,-652.1841,34.6764,993814821
857879039406,85,396.2704,499.3289,917.3636,-293.0852,-588.7959,267.2907,993814821
857879039407,85,396.3817,499.4204,917.5141,-195.3405,-621.8414,147.3978,993814821
857879039415,85,396.2816,499.3029,917.549,-296.8097,-574.2816,16.9102,993814821
857879039416,85,396.2953,499.3352,917.4889,-286.4259,-569.4175,10.4916,993814821
857879039423,85,396.2879,499.3499,917.4992,-296.9975,-548.5198,15.392,993814821
857879039424,85,396.2918,499.3157,917.5064,-318.6964,-555.6146,1.6954,993814821
#OK
