#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001581212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:54.866 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532009625,85,380.537,498.891,887.1431,-583.9197,-1196.1683,324.4266,994046415
857532009633,85,380.4544,498.9384,887.2184,-529.9424,-1178.6343,341.142,994046415
857533041776,85,380.447,498.689,886.7988,-72.3604,-1120.0812,617.7171,994046415
857534106769,85,380.3206,498.9084,886.9103,-432.3032,-1185.9952,293.6539,994046415
857534106777,85,380.5475,498.9128,887.1175,-608.776,-1190.2848,354.6388,994046415
857534106793,85,380.632,498.5257,887.0354,-478.3887,-999.8202,447.1789,994046415
857534106809,85,380.711,498.6427,887.0309,-506.5261,-1000.1265,427.8734,994046415
857534106810,85,380.4027,498.6903,887.0891,-446.4243,-1266.5634,296.9328,994046415
857535138984,85,380.5802,498.7351,886.9477,-511.5037,-932.2817,520.8863,994046415
857535155337,85,380.4212,499.0253,886.8373,-456.5402,-1147.9645,339.0905,994046408
857535155345,85,380.7229,498.9049,886.9018,-395.3276,-1186.5525,489.798,994046415
857535155346,85,380.6098,498.9626,886.8047,-265.4229,-1240.7255,465.9054,994046415
857535155353,85,380.6552,498.9668,886.8166,-293.9875,-967.9843,388.7026,994046415
857535155354,85,380.6129,498.987,886.8373,-402.7619,-1329.3779,384.0392,994046415
857535155361,85,380.5595,498.9682,886.9818,-368.732,-1273.0089,512.7389,994046415
857535155369,85,380.7408,498.8456,886.7922,-261.8671,-1331.1788,411.9664,994046415
857535155377,85,380.6531,498.5977,887.0298,-484.6982,-996.9507,428.1852,994046415
857535155378,85,380.4349,498.9578,886.9699,-259.2746,-970.5342,431.9328,994046415
857535155385,85,380.3942,498.7562,886.9734,-271.2669,-1106.6483,421.5397,994046415
857535155386,85,380.5788,498.8982,887.05,-316.0831,-974.5921,436.742,994046415
857535155393,85,380.5418,498.9017,887.1411,-309.3923,-1000.2349,353.113,994046415
857535155394,85,380.5706,498.7874,887.0626,-273.6524,-946.4219,325.1361,994046415
857535155395,85,380.4978,498.7268,886.8536,-291.2007,-973.5798,586.8915,994046415
857535155401,85,380.5136,498.8353,887.0173,-178.4767,-920.6943,423.0276,994046415
857535155402,85,380.615,498.9384,887.0753,-309.9105,-1164.4246,372.6902,994046415
857535155403,85,380.5016,498.7695,886.9239,-249.7589,-984.1716,622.7775,994046415
857535155410,85,380.5418,498.8701,887.051,-269.9203,-1155.8431,562.1425,994046415
857536187552,85,380.5331,498.6327,886.9398,-336.2878,-1222.0692,404.2448,994046415
857536187560,85,380.541,498.6282,886.9551,-253.5661,-1261.3248,457.4023,994046415
857536187568,85,380.6249,498.726,886.9631,-547.1958,-965.0649,504.2801,994046415
857536187576,85,380.6677,498.7267,886.9723,-572.9094,-995.0918,482.1786,994046415
857536187584,85,380.6693,498.7404,886.9948,-546.2444,-957.8867,494.6917,994046415
857536187600,85,380.3337,498.7209,887.0023,-280.2083,-979.5295,599.1778,994046415
857536187608,85,380.3668,498.7537,887.0533,-267.5443,-963.4957,592.9641,994046415
857536187616,85,380.438,498.8231,887.0926,-208.0618,-984.095,616.8996,994046415
857536203905,85,380.4629,498.9478,887.1936,-461.2698,-1222.652,273.1139,994046415
857536203913,85,380.4768,498.7299,886.8188,-322.2965,-1038.5316,400.313,994046415
857536203914,85,380.6537,498.9491,886.8729,-385.3627,-1322.9673,592.9256,994046415
