#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001005388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:46.218 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172053204,85,385.6117,457.1667,861.4496,8.5999,531.7053,1144.3894,991136720
857211899051,85,385.5466,456.7623,861.3708,-238.9632,775.3648,1021.3845,991136669
857211915545,85,385.6914,456.8288,861.1538,-504.9414,366.093,1384.3507,991136674
857212947734,85,385.5193,456.6891,861.1891,49.7632,641.9052,900.955,991136674
857213996189,85,385.4593,456.7577,861.3527,232.5335,442.0069,1282.0096,991136669
857215044758,85,385.4466,457.2435,861.3424,182.8452,419.7976,1385.8256,991136720
857216093326,85,385.6416,457.1049,861.4631,392.1853,443.6005,1120.8501,991136720
857216093463,85,385.5137,457.2801,861.3254,-173.7491,538.2358,396.5251,991136719
857216109825,85,385.6256,457.1098,861.3298,-200.7367,858.5609,619.1094,991136720
857216109826,85,385.4225,456.9866,861.3607,-386.5882,678.9819,593.1976,991136669
857217141893,85,385.8437,456.9481,861.5397,99.0729,571.5107,1208.2158,991136670
857217141894,85,385.6123,457.128,861.4149,397.9354,374.1149,1174.3488,991136720
857217141903,85,385.5045,457.0962,861.3743,383.5532,423.0024,1246.0757,991136720
857217142024,85,385.5746,456.9872,861.2908,-13.6314,818.0344,1000.3445,991136674
857217158380,85,385.6184,457.0056,861.2867,-572.9687,699.0569,620.6108,991136674
857217158387,85,385.5168,456.932,861.2966,-412.4632,730.9431,654.9504,991136674
857217158388,85,385.5042,456.9045,861.2396,-404.4615,669.8256,741.3305,991136674
857217158394,85,385.4506,456.9592,861.3282,-353.9761,733.2794,570.0316,991136669
857217158395,85,385.5442,456.9076,861.3073,-437.7742,677.9643,603.686,991136674
857217158403,85,385.5028,457.1366,861.2493,158.5731,373.6011,794.002,991136719
857217158404,85,385.3383,456.9953,861.5299,-320.7592,704.7724,606.9933,991136669
857217158409,85,385.6632,456.8816,861.3284,-14.5244,314.9014,829.1743,991136669
857217158410,85,385.5509,457.18,861.3015,-282.3546,444.5288,438.0244,991136719
857218190470,85,385.8323,456.77,861.4598,121.734,477.4955,1206.0471,991136670
857218190471,85,385.5218,457.0393,861.3214,408.3364,500.7237,1262.5342,991136719
857218190592,85,385.5992,457.1615,861.3303,12.7973,803.21,730.5849,991136720
857218190600,85,385.5944,457.0418,861.3377,145.7362,604.1299,595.3912,991136720
857218190607,85,385.4737,456.8793,861.3087,-75.5582,36.1011,800.5568,991136674
857218206955,85,385.455,457.0095,861.301,-345.1134,780.3603,633.4218,991136674
857218206956,85,385.6511,456.954,861.2455,-495.1637,635.8499,681.2803,991136674
857218206962,85,385.4565,457.0859,861.2661,-295.5728,818.1401,615.7338,991136719
857218206963,85,385.4639,456.9884,861.2952,-388.6125,755.196,605.28,991136674
857218206964,85,385.4641,457.0568,861.2755,-359.432,795.1232,707.4077,991136719
857218206970,85,385.5238,456.7269,861.4001,16.0296,344.0674,739.3681,991136669
857218206977,85,385.3708,456.9968,861.2818,-88.1704,266.9118,788.708,991136674
857218206978,85,385.4859,457.2798,861.2111,-342.7116,364.045,641.1812,991136719
857218206985,85,385.6107,457.135,861.4341,-238.6312,605.9823,587.3439,991136720
857218206986,85,385.4808,457.1494,861.1847,-301.689,300.0262,572.1941,991136719
857218206987,85,385.4669,456.9913,861.2582,21.7783,704.1089,975.2206,991136674
