#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:46.773 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414143441,85,401.5229,422.3125,868.4244,-154.8324,167.4508,102.7864,991171900
857414143442,85,401.4332,422.3008,868.5906,-227.9653,136.8573,101.1072,991171900
857414143449,85,401.4312,422.2578,868.5583,-222.4684,144.5289,60.4244,991171900
857415192017,85,401.6024,422.3194,868.4426,-68.1882,162.1038,79.7777,991171900
857415192019,85,401.3177,422.2433,868.5305,-26.9343,230.3196,340.6223,991171899
857415192020,85,401.383,422.2254,868.5269,-31.3767,172.0546,207.2201,991171900
857415192026,85,401.3342,422.2494,868.5402,-158.8753,147.2109,211.6348,991171899
857415192027,85,401.3182,422.2606,868.5234,-166.918,89.7801,55.262,991171899
857415192034,85,401.4217,422.3096,868.5417,-153.3148,166.969,170.3601,991171900
857416240587,85,401.3824,422.3063,868.5494,-165.953,40.8073,221.6275,991171900
857416240588,85,401.2931,422.1964,868.5718,-172.7631,50.4651,243.7901,991171899
857416240593,85,401.605,422.2973,868.515,-96.1433,157.375,106.8159,991171900
857416240594,85,401.3221,422.2704,868.481,-168.988,132.5957,77.8275,991171899
857416240595,85,401.3637,422.2551,868.5635,-59.3741,119.4612,169.1449,991171899
857416240596,85,401.3205,422.2718,868.5174,-65.8551,258.1744,111.9428,991171899
857416240597,85,401.4165,422.2589,868.5769,-119.609,172.7839,249.0059,991171900
857416240602,85,401.2917,422.2708,868.4763,-175.8192,156.9952,157.4383,991171899
857416240603,85,401.3483,422.2529,868.5397,-186.0948,116.5672,179.0269,991171899
857416240604,85,401.3138,422.2616,868.5217,-216.3559,88.994,206.6786,991171899
857416240610,85,401.3178,422.2833,868.5744,-87.2759,51.7086,109.4626,991171899
857416240611,85,401.3715,422.212,868.4869,-197.5566,164.9585,261.2415,991171900
857416240612,85,401.3102,422.2575,868.4949,-244.6437,140.8079,147.1904,991171899
857416240613,85,401.5339,422.344,868.2911,-236.5499,235.2993,209.6449,991171900
857417289163,85,401.401,422.3655,868.404,-154.6554,151.7655,123.305,991171900
857417289169,85,401.3695,422.3701,868.4667,-52.4189,286.8635,189.3735,991171900
857417289170,85,401.3219,422.2604,868.4809,-116.9874,123.7714,206.5215,991171899
857417289171,85,401.3285,422.2641,868.5292,-26.9951,238.8926,221.0289,991171899
857417289172,85,401.3236,422.2506,868.5071,-90.7881,174.4178,273.6206,991171899
857417289178,85,401.3476,422.2631,868.5294,-95.5326,96.9112,220.6283,991171899
857417289179,85,401.3334,422.2652,868.5388,-147.3262,120.3361,216.2637,991171899
857417289180,85,401.3392,422.2636,868.534,-128.9593,139.3416,180.3392,991171899
857417289181,85,401.407,422.3118,868.4591,-218.7094,145.0328,248.3336,991171900
857417289186,85,401.3358,422.2677,868.5315,-154.7772,64.8138,73.9318,991171899
857417289187,85,401.3272,422.2588,868.5317,-126.5107,308.864,74.9078,991171899
857417289188,85,401.3206,422.2529,868.5078,-84.7565,181.5827,91.2058,991171899
857417289189,85,401.4793,422.3355,868.3896,-179.0811,186.1777,203.9229,991171900
857417289194,85,401.3591,422.3455,868.5457,-200.222,156.3747,68.0732,991171899
857417289195,85,401.3022,422.2361,868.5578,-77.9206,256.9629,273.34,991171899
857417289196,85,401.5484,422.3282,868.3217,-250.0509,132.4049,253.3934,991171900
857417289197,85,401.5483,422.3403,868.3328,-180.1133,129.6709,247.2398,991171900
857417289203,85,401.5275,422.3364,868.2526,-161.3549,40.6,207.1999,991171900
857417289204,85,401.5533,422.2711,868.2793,-189.0829,183.3777,233.6538,991171900
857417289205,85,401.4818,422.2607,868.2911,-235.5536,166.2643,216.7511,991171900
857418337746,85,401.2551,422.2,868.551,-233.1809,128.9077,179.7891,991171899
857418337747,85,401.405,422.2693,868.5856,-92.0945,169.1181,141.4376,991171900
857418337748,85,401.3296,422.2527,868.529,-140.7214,23.9818,192.9926,991171899
857418337754,85,401.3726,422.2565,868.541,-105.8589,204.9953,151.6036,991171900
857418337755,85,401.3155,422.2608,868.5283,-217.2484,102.105,237.9294,991171899
857418337756,85,401.3286,422.2751,868.5234,-147.8263,106.6287,322.2528,991171899
857418337757,85,401.5163,422.3564,868.3516,-188.1814,149.9647,148.4458,991171900
857418337762,85,401.3712,422.2811,868.4971,-133.6705,185.7935,311.7057,991171900
857418337763,85,401.3404,422.2112,868.5385,-98.393,197.2603,159.2844,991171899
857418337764,85,401.3578,422.262,868.5173,-248.6426,127.5726,127.8183,991171899
857418337765,85,401.5273,422.3454,868.3152,-205.6795,158.8348,141.3972,991171900
857418337770,85,401.2578,422.2084,868.5922,-226.4548,149.1335,112.1222,991171899
857418337772,85,401.536,422.3143,868.3174,-228.389,166.1561,248.8715,991171900
857418337773,85,401.554,422.3226,868.3185,-189.2786,140.704,231.3069,991171900
857418337779,85,401.6256,422.3097,868.2684,-189.8931,96.4295,269.2399,991171900
857418337780,85,401.5453,422.321,868.3369,-237.1904,164.7994,211.5328,991171900
857418337781,85,401.5626,422.3312,868.3251,-194.8776,172.4296,195.7649,991171900
857418337788,85,401.5658,422.3652,868.2313,-266.5175,106.6925,218.6413,991171900
857418337789,85,401.5193,422.2722,868.3528,-173.6712,142.8057,246.4804,991171900
857419386331,85,401.3457,422.2393,868.5403,-92.616,274.3996,129.6142,991171899
857419386332,85,401.3336,422.2609,868.538,-202.1968,142.2877,173.6241,991171899
857419386339,85,401.4068,422.2501,868.6521,-218.9121,160.6352,144.4805,991171900
857419386340,85,401.3443,422.2144,868.5663,-155.5422,202.5046,149.2295,991171899
857419386341,85,401.6063,422.3098,868.4193,-249.8638,193.5929,185.2253,991171900
857419386348,85,401.5511,422.2895,868.3348,-220.6018,103.5024,261.3329,991171900
857419386349,85,401.5331,422.3033,868.3357,-196.3627,119.4122,191.4514,991171900
857419386356,85,401.5755,422.3064,868.3304,-212.586,69.5624,264.1046,991171900
857419386357,85,401.5618,422.2959,868.3309,-228.7199,138.6105,185.3427,991171900
857420434916,85,401.2697,422.2309,868.6465,-176.7524,155.5565,206.5776,991171899
857420434925,85,401.6194,422.3741,868.3172,-262.2837,155.0589,285.7008,991171900
857420434933,85,401.5477,422.3384,868.3695,-210.4806,76.3806,273.0765,991171900
857422532068,85,401.5696,422.3483,868.5656,-155.4165,102.4051,232.4802,991171900
857462377948,85,401.4578,422.3221,868.3953,-171.8468,50.2363,24.7436,991171900
#OK
