#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002579961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:46.925 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631543269,85,429.5311,493.4542,895.4088,-389.7185,-427.8284,453.0127,994008766
857631543270,85,429.5643,493.4706,895.4015,-384.8494,-441.354,444.1359,994008766
857668227035,85,429.3613,493.4745,895.3563,-421.5503,-424.9024,84.1743,994008766
857668227036,85,429.521,493.4233,895.4211,-317.8004,-170.6705,-56.1185,994008766
857672421304,85,429.3837,493.4648,895.3667,-185.2989,-455.2603,104.4864,994008766
857673469864,85,429.4666,493.4253,895.2969,-369.9984,-426.1649,117.7552,994008766
857673469872,85,429.3435,493.3858,895.3416,-315.1715,-334.572,242.1949,994008766
857673469880,85,429.3271,493.4521,895.5801,-142.5775,-223.4699,117.8127,994008761
857674518430,85,429.2549,493.33,895.3911,-122.5056,-81.9981,193.9353,994008766
857674518438,85,429.3936,493.3384,895.3361,-81.7186,-294.2456,1.0878,994008766
857674518439,85,429.365,493.4666,895.4283,-195.9889,-392.0292,152.065,994008766
857674518440,85,429.4599,493.472,895.4047,-259.5081,-232.9672,149.1256,994008766
857674518446,85,429.3017,493.4216,895.5295,-276.3986,-394.38,111.0655,994008761
857674518447,85,429.3643,493.4107,895.4739,-33.5166,-474.0088,89.9269,994008766
857674518448,85,429.4326,493.4929,895.5049,-196.4119,-420.7377,105.2172,994008766
857674518455,85,429.3697,493.3836,895.3456,-212.2589,-338.8258,81.5687,994008766
857674518456,85,429.368,493.4671,895.4378,-236.3007,-231.6497,104.9737,994008766
857674518464,85,429.3156,493.3602,895.5123,-286.5817,-262.1957,107.0175,994008761
857675567007,85,429.1956,493.4446,895.3098,-243.7972,-478.4352,60.4302,994008766
857675567008,85,429.4178,493.42,895.4101,-343.9657,-308.852,154.9216,994008766
857675567014,85,429.3172,493.3651,895.4173,-87.3626,-314.6547,47.7207,994008766
857675567015,85,429.3877,493.4529,895.4028,-253.6762,-187.5384,7.8567,994008766
857675567016,85,429.3811,493.4542,895.4608,-42.373,-155.8099,90.0493,994008766
857675567022,85,429.3625,493.4367,895.4749,-11.2436,-417.2991,270.4085,994008766
857675567023,85,429.3777,493.4505,895.408,-213.4165,-262.6526,94.0882,994008766
857675567024,85,429.4203,493.4431,895.4023,-147.5541,-359.5023,92.1393,994008766
857675567030,85,429.3804,493.447,895.4627,-263.8786,-427.4174,209.3779,994008766
857675567031,85,429.3876,493.4469,895.4644,-248.3442,-304.7007,261.8871,994008766
857675567032,85,429.4485,493.433,895.5451,-211.8885,-248.8116,94.9252,994008761
857675567039,85,429.3813,493.4895,895.4291,22.1861,-344.2548,110.5565,994008766
857675567040,85,429.3742,493.4554,895.4906,-230.9103,-286.9349,218.7281,994008766
857681874889,85,429.5903,493.4733,895.4677,-242.8758,-154.4637,-7.5814,994008766
857681874890,85,429.5453,493.428,895.4471,-194.7349,-73.667,13.8164,994008766
857681874899,85,429.2074,493.2957,895.3077,-143.6187,-142.3391,40.8705,994008766
857682923457,85,429.625,493.4836,895.4685,-220.6861,-136.7926,-16.3605,994008766
857682923458,85,429.4583,493.4102,895.3096,-139.4019,-366.4292,-25.7823,994008766
857682923459,85,429.4672,493.3938,895.3616,-76.8282,-457.9611,-15.1284,994008766
857682923466,85,429.2369,493.3253,895.3405,-150.9518,-143.822,40.4976,994008766
857682923467,85,429.2219,493.3108,895.3483,-141.2211,-135.4051,6.4681,994008766
857682923475,85,429.2557,493.316,895.3413,-129.2177,-146.3204,28.6234,994008766
857683972017,85,429.1827,493.462,895.4286,-281.864,-323.7353,240.8243,994008766
857683972025,85,429.3424,493.3642,895.4623,-262.3094,-324.731,262.3626,994008766
857683972042,85,429.2136,493.2345,895.3175,-152.6706,-136.5842,1.2486,994008766
857683972043,85,429.2336,493.2496,895.3999,-154.1812,-115.8313,-1.4842,994008766
857685020585,85,429.3078,493.4917,895.3155,-290.9622,-331.2635,254.8689,994008766
857685020593,85,429.2701,493.4097,895.5377,-233.6968,-314.9943,254.9842,994008761
857685020601,85,429.2932,493.4257,895.5292,-199.4234,-212.0862,190.0164,994008761
857685020609,85,429.3541,493.2654,895.2885,-242.5476,-324.8877,229.493,994008766
857685020610,85,429.2051,493.5746,895.4185,-299.7576,-419.6454,132.0696,994008766
857685020618,85,429.2426,493.269,895.3467,-120.3622,-152.9347,-2.1272,994008766
857686069153,85,429.4572,493.3423,895.5055,-178.858,-419.1588,69.2329,994008766
857686069161,85,429.3746,493.4376,895.4704,-200.157,-375.5873,-4.0364,994008766
857686069169,85,429.3819,493.4857,895.4142,-271.2395,-216.7876,149.3269,994008766
857686069170,85,429.4431,493.3446,895.5226,-161.5763,-239.4278,48.2662,994008761
857686069177,85,429.374,493.4693,895.4698,-160.7284,-147.4565,138.8498,994008766
857686069178,85,429.3919,493.4489,895.3824,-230.1898,-139.9332,252.9742,994008766
857686069185,85,429.157,493.5302,895.3922,-187.5793,-231.6397,77.4528,994008766
857686069186,85,429.192,493.391,895.3798,-167.0643,-443.2049,128.3565,994008766
857686069194,85,429.3944,493.3203,895.5697,-332.2577,-326.5962,96.75,994008761
857687117737,85,429.3986,493.4244,895.4434,-167.6781,-273.6165,195.0923,994008766
857687117745,85,429.4023,493.4397,895.4391,-184.3412,-400.1285,215.4586,994008766
857687117753,85,429.3868,493.4136,895.4573,-229.4325,-388.4267,33.6916,994008766
857687117761,85,429.4149,493.4818,895.501,-265.904,-392.2158,174.8068,994008766
857687117762,85,429.3449,493.4624,895.621,-318.0168,-412.3348,83.0354,994008761
857687117770,85,429.4691,493.4805,895.5109,-274.6408,-485.0992,144.564,994008761
857714364319,85,429.3562,493.4884,895.4476,-249.1122,-186.6959,48.7721,994008766
857714364320,85,429.5676,493.4162,895.4897,-256.0563,-394.3657,135.1956,994008766
857714364326,85,429.4343,493.4216,895.4592,-195.2869,-403.4649,47.761,994008766
857714364327,85,429.3955,493.4305,895.4325,-164.046,-497.0121,80.3504,994008766
857714364328,85,429.3712,493.4222,895.476,-246.6306,-331.3195,17.0654,994008766
857714364333,85,429.1705,493.4371,895.3708,-334.0665,-251.4592,142.2288,994008766
857714364334,85,429.3789,493.4289,895.4695,-245.4346,-367.3617,92.0369,994008766
857714364335,85,429.3873,493.4391,895.463,-246.5638,-396.0561,86.3837,994008766
857714364336,85,429.3954,493.4471,895.4642,-217.3635,-285.6409,109.0653,994008766
857714364341,85,429.4019,493.4311,895.4511,-328.2393,-274.3323,66.1949,994008766
857714364342,85,429.3827,493.4432,895.4701,-157.3291,-373.2874,102.0625,994008766
857714364343,85,429.4003,493.4168,895.4655,-190.0503,-303.6321,39.3112,994008766
857714364344,85,429.3871,493.4515,895.4599,-247.3011,-370.3661,132.5925,994008766
857714364352,85,429.3991,493.4553,895.4481,-198.9328,-262.6021,135.8561,994008766
857715412894,85,429.2412,493.3461,895.4851,-167.927,-360.074,-60.7647,994008766
857715412895,85,429.4539,493.4374,895.2746,-205.4024,-364.2871,151.7278,994008766
857715412901,85,429.3922,493.3378,895.4967,-256.5202,-224.2916,-40.1112,994008766
857715412902,85,429.3779,493.4209,895.4858,-152.838,-230.0845,-9.8666,994008766
857715412903,85,429.2765,493.4956,895.4633,-222.5294,-244.9485,119.9793,994008766
857715412904,85,429.1878,493.4122,895.4439,-268.5806,-409.5104,53.231,994008766
857715412909,85,429.2915,493.2921,895.4675,-235.3707,-306.7744,116.581,994008766
857715412910,85,429.3858,493.43,895.4714,-250.8878,-239.2255,200.724,994008766
857715412911,85,429.3804,493.427,895.4569,-209.6967,-306.8238,57.2575,994008766
857715412912,85,429.2945,493.3297,895.4046,-132.363,-299.539,128.1157,994008766
857715412917,85,429.3246,493.48,895.4534,-163.2947,-337.2424,173.9023,994008766
857715412918,85,429.3675,493.5075,895.4518,-360.3817,-403.8071,155.6223,994008766
857715412919,85,429.4039,493.4593,895.4703,-223.4958,-136.3093,177.1958,994008766
857715412920,85,429.3495,493.3788,895.3867,-142.6304,-410.7477,23.0028,994008766
857715412928,85,429.2599,493.4658,895.4881,-92.3251,-335.5087,57.0629,994008766
857716461470,85,429.2726,493.3826,895.3483,-170.2953,-233.6524,-62.5612,994008766
857716461477,85,429.2978,493.312,895.5496,-172.0899,-265.063,-31.2966,994008761
857716461478,85,429.5405,493.4834,895.4969,-292.1816,-337.4609,211.6778,994008766
857716461485,85,429.3663,493.4887,895.4665,-186.5775,-353.9766,298.5474,994008766
857716461486,85,429.4415,493.4092,895.4446,-294.5272,-214.1727,-3.1298,994008766
857716461487,85,429.305,493.4851,895.4612,-202.5225,-419.1268,98.7839,994008766
857716461494,85,429.3763,493.3756,895.4519,-175.8734,-209.4435,182.6546,994008766
857716461495,85,429.386,493.4463,895.4526,-360.8827,-391.3418,-107.4066,994008766
857716461496,85,429.2582,493.3242,895.3638,-185.1304,-273.1826,133.6471,994008766
857716461504,85,429.3663,493.4493,895.461,68.591,-339.5386,120.7057,994008766
857717510053,85,429.3731,493.4918,895.4263,-186.5096,-262.0356,33.7179,994008766
857717510055,85,429.4114,493.4783,895.4924,-295.2036,-341.2739,-98.7772,994008766
857717510061,85,429.3179,493.5156,895.4282,-323.7498,-195.4096,126.026,994008766
857717510062,85,429.2931,493.3929,895.3041,-260.2247,-282.9503,213.2493,994008766
857717510063,85,429.3385,493.2991,895.1639,-302.869,-311.0888,127.9609,994008766
857717510069,85,429.4304,493.5133,895.3953,-181.9711,-195.3092,62.6728,994008766
857717510070,85,429.3131,493.3759,895.3547,-282.8866,-275.6115,243.5116,994008766
857717510071,85,429.3014,493.3348,895.1748,-287.9751,-317.6844,142.4306,994008766
