#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004121434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:06.323 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579194751,85,335.551,508.3287,885.5883,11.7479,-820.6724,236.7911,809244881
857579211122,85,335.526,508.2694,885.4307,-21.1521,-824.9898,320.8484,809244881
857580243344,85,335.5356,507.9836,885.5244,-326.3012,-702.9741,224.3582,809244881
857580243347,85,335.5612,508.4874,885.597,-245.8535,-578.0048,119.154,809244881
857580243349,85,335.5412,508.4581,885.5685,-255.4829,-851.0757,124.4119,809244881
857580243350,85,335.537,508.4044,885.5231,-251.3884,-868.742,163.2584,809244881
857580243351,85,335.5562,507.9746,885.5663,-177.9963,-718.9052,195.3771,809244881
857580243352,85,335.6118,508.2843,885.5969,-206.7122,-744.7021,96.0012,809244881
857580243357,85,335.5641,508.4911,885.6487,-258.9333,-825.3046,112.4948,809244881
857580243358,85,335.5097,508.3445,885.532,-257.7343,-875.7053,117.4406,809244881
857580243359,85,335.4997,508.2272,885.5512,-202.6406,-630.2321,282.6153,809244881
857580243360,85,335.477,508.2267,885.5173,-152.0951,-748.5806,174.9756,809244881
857580243365,85,335.4406,508.1058,885.5687,-248.3161,-835.9926,41.6726,809244881
857580243367,85,335.4809,508.2101,885.5429,-186.7956,-811.9461,70.0437,809244881
857580243368,85,335.4871,508.206,885.5256,-161.5547,-727.6002,186.3542,809244881
857580243374,85,335.4077,508.1048,885.629,-151.3867,-685.0302,126.7303,809244881
857580243375,85,335.4853,508.2014,885.5007,-202.9344,-750.3508,60.3047,809244881
857580243376,85,335.5033,508.2061,885.516,-203.2606,-687.898,109.1994,809244881
857580243382,85,335.4448,508.2252,885.5505,-173.3686,-621.3916,244.6882,809244881
857580243383,85,335.4779,508.233,885.518,-204.514,-709.4948,159.1338,809244881
857580243384,85,335.4877,508.2232,885.525,-245.6177,-733.5569,121.8853,809244881
857580243391,85,335.5507,508.1872,885.4495,-219.081,-776.3071,215.8644,809244881
857580243392,85,335.481,508.2247,885.5197,-236.6239,-754.5353,141.896,809244881
857580243400,85,335.4348,508.2067,885.54,-156.5229,-772.7927,161.2883,809244881
857580259721,85,335.5055,508.0417,885.575,-327.9525,-668.378,198.8147,809244881
857580259729,85,335.3688,508.3175,885.6405,-245.4608,-657.3795,208.8649,809244881
857580259769,85,335.4506,508.2007,885.5482,-241.1212,-900.8646,140.5736,809244881
857581291928,85,335.4094,508.2225,885.5503,-161.02,-662.6326,121.9763,809244881
857581291935,85,335.4665,508.3008,885.5506,-207.3858,-664.2568,141.1392,809244881
857581291936,85,335.471,508.2499,885.5897,-222.2083,-628.9841,130.8732,809244881
857581291941,85,335.5746,508.4729,885.4821,-293.6633,-825.8024,177.0892,809244881
857581291943,85,335.5932,508.3525,885.5283,-282.1531,-738.7321,266.3978,809244881
857581291944,85,335.5362,508.265,885.4955,-177.2289,-801.7549,242.0354,809244881
857581291946,85,335.4448,508.2456,885.6454,-137.9078,-534.3475,111.76,809244881
857581291950,85,335.4821,508.3169,885.5917,-292.3437,-827.2108,197.6291,809244881
857581291951,85,335.4685,508.2829,885.6013,-284.0044,-848.1074,197.4294,809244881
857581291952,85,335.4464,508.1822,885.5524,-225.6505,-783.5611,192.773,809244881
857581291954,85,335.4499,508.2397,885.4891,-120.7767,-537.8987,333.2578,809244881
857581291958,85,335.4156,508.1259,885.5823,-189.263,-746.0014,195.7944,809244881
857581291959,85,335.4028,508.1253,885.5581,-212.9714,-736.3762,162.7173,809244881
857581291960,85,335.488,508.2086,885.5532,-221.6507,-803.5599,279.3425,809244881
857581291962,85,335.3926,508.1416,885.3378,-182.8025,-547.824,276.1625,809244881
857581291966,85,335.5003,508.2269,885.5086,-231.3328,-786.7454,167.2438,809244881
857581291967,85,335.5278,508.2341,885.5061,-151.2947,-749.4465,112.4244,809244881
857581291968,85,335.4027,508.1882,885.3496,-247.1765,-744.3174,272.7708,809244881
857581291975,85,335.4808,508.2024,885.5481,-258.5493,-813.0838,270.1764,809244881
857581291976,85,335.449,508.2251,885.4982,-196.4188,-729.3099,121.9376,809244881
857581291981,85,335.2795,508.3287,885.6039,-111.6456,-796.5472,200.3887,809244881
857581291982,85,335.5363,508.1255,885.553,-206.8338,-807.3992,166.1769,809244881
857581291984,85,335.5495,508.202,885.5869,-177.5537,-754.1788,157.0577,809244881
857581291990,85,335.5528,508.1342,885.5639,-197.5416,-795.7454,188.9649,809244881
857581291991,85,335.5132,508.216,885.5521,-124.7431,-966.7641,163.6814,809244881
857581291992,85,335.5456,508.1225,885.5573,-123.9924,-841.3105,188.2,809244881
857581292004,85,335.5023,508.1292,885.345,-394.0861,-604.7397,234.4625,809244881
857581308305,85,335.4544,508.1904,885.3818,-167.6992,-805.0842,262.3467,809244881
857581308313,85,335.4695,508.2232,885.5944,-270.3882,-619.5818,238.6624,809244881
857581308314,85,335.506,508.1809,885.5357,-268.437,-678.0806,364.2285,809244881
857581308315,85,335.531,508.2776,885.5861,-389.2528,-725.8367,89.0414,809244881
857581308321,85,335.4499,508.1313,885.2721,-190.1428,-759.5477,232.6165,809244881
857581308322,85,335.4854,508.1608,885.3314,-200.5609,-738.0836,256.7097,809244881
857581308323,85,335.3436,508.1774,885.3478,-168.0873,-809.9306,159.2575,809244881
857581308324,85,335.3723,508.2464,885.6055,-257.8799,-788.7989,283.7483,809244881
857581308325,85,335.5515,508.2097,885.5781,-388.326,-644.3692,214.9164,809244881
857581308329,85,335.4659,508.19,885.5659,-166.2396,-786.4562,197.3268,809244881
857581308330,85,335.4474,508.2151,885.5604,-294.0082,-769.7183,268.4452,809244881
857581308331,85,335.5009,508.1614,885.4367,-234.111,-671.1038,102.7969,809244881
857581308332,85,335.4589,508.1997,885.5025,-278.1454,-787.233,22.5514,809244881
857581308333,85,335.5821,508.2611,885.654,-245.0383,-775.6559,120.9121,809244881
857581308337,85,335.4834,508.2129,885.5724,-169.8489,-672.3033,257.1792,809244881
857581308338,85,335.4812,508.2003,885.5533,-129.267,-706.1868,334.7813,809244881
857581308339,85,335.4636,508.2709,885.5524,-193.043,-788.8323,225.4184,809244881
857581308340,85,335.5595,508.2785,885.6519,-236.028,-792.197,119.891,809244881
857581308341,85,335.6136,508.4628,885.5051,-189.325,-706.6953,141.998,809244881
857581308345,85,335.4561,508.1701,885.4684,-193.4243,-781.0867,251.3798,809244881
857581308346,85,335.4919,508.2131,885.5774,-171.8725,-713.7748,214.7389,809244881
857581308347,85,335.5104,508.1975,885.4722,-191.7316,-692.7451,200.6407,809244881
857581308349,85,335.5758,508.5073,885.5124,-161.2272,-662.5639,125.0511,809244881
857581308353,85,335.5312,508.1905,885.5678,-253.786,-711.782,76.9675,809244881
857581308354,85,335.3258,508.1465,885.3644,-246.2554,-754.062,237.7292,809244881
857581308355,85,335.3727,508.317,885.6749,-214.9397,-769.4788,148.8929,809244881
857581308361,85,335.4424,508.2432,885.5406,-51.1507,-771.7711,287.7095,809244881
857581308362,85,335.3962,508.1319,885.5574,-173.8346,-727.1519,297.787,809244881
857581308363,85,335.3076,508.3057,885.674,-227.1739,-753.9589,175.591,809244881
857581308364,85,335.4938,508.2347,885.5999,-218.6831,-520.5886,135.8107,809244881
857581308369,85,335.5366,507.9852,885.4747,-271.5584,-772.7744,189.7729,809244881
857582340597,85,335.27,508.1437,885.4703,-326.8664,-563.516,189.0345,809244881
857582340598,85,335.2726,508.1075,885.3702,-333.7346,-584.4961,230.1133,809244881
857582340599,85,335.2653,508.0857,885.3359,-319.4507,-590.9315,241.2887,809244881
857582356925,85,335.6502,508.3472,885.5975,-204.3676,-711.827,275.7803,809244881
857582356932,85,335.5837,508.3633,885.5721,-190.5205,-690.9542,311.7877,809244881
857582356933,85,335.5754,508.3636,885.55,-180.9946,-643.8495,232.4277,809244881
857582356939,85,335.6195,508.4965,885.6188,-224.8661,-725.9644,245.2443,809244881
857582356940,85,335.4595,508.0963,885.5555,-146.9169,-576.4995,148.8076,809244881
857582356941,85,335.5077,508.2695,885.5603,-234.4612,-549.5363,253.0876,809244881
857582356947,85,335.5632,508.1984,885.5449,-226.9743,-557.4504,221.804,809244881
857583389192,85,335.3196,508.1237,885.4381,-441.5694,-640.3993,211.3621,809244881
#OK
