#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405196_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:51.331 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369071421,85,425.9986,429.1086,869.2004,12.8322,285.5841,444.749,991425301
857369071429,85,425.9587,429.1502,869.2033,7.0951,268.7,438.9209,991425301
857369071437,85,425.9251,429.0028,869.113,-15.8273,296.7336,464.6124,991425322
857370119981,85,426.0011,429.0167,869.0554,63.4029,291.643,450.294,991425322
857370119989,85,426.0473,429.0912,869.1622,28.1457,299.4262,419.4917,991425301
857370119997,85,426.013,429.1754,869.1911,23.939,265.3371,415.4317,991425301
857370120005,85,425.9472,429.1318,869.1715,12.1946,271.783,434.2982,991425301
857370120013,85,425.8963,429.0721,869.1525,12.8714,289.7531,437.9943,991425301
857371168557,85,426.112,429.185,869.1283,45.2529,268.7901,422.7625,991425322
857371168565,85,426.0684,429.1512,869.1484,12.3974,285.9773,391.0978,991425301
857371168573,85,426.0029,429.0967,869.1079,17.8761,299.0902,384.1222,991425322
857371168581,85,425.9357,429.0265,869.1082,29.9449,312.0453,395.5328,991425322
857371168589,85,425.8851,428.9899,869.0936,7.9178,311.571,423.8919,991425322
857372217133,85,426.1459,429.2036,869.1084,30.6654,279.039,391.9829,991425322
857372217141,85,426.0597,429.1495,869.0895,1.2616,285.1328,395.5336,991425322
857372217149,85,425.9797,429.0741,869.0515,9.1577,305.9909,397.5987,991425322
857372217157,85,425.9616,429.0526,869.0555,38.9118,305.3676,387.6087,991425322
857372217165,85,425.8857,429.0547,869.0443,27.4535,299.7617,388.3098,991425322
857372217181,85,425.8575,428.9923,869.1545,-19.8476,305.92,362.013,991425301
857373265725,85,425.996,429.1363,869.0378,18.115,270.4857,412.6557,991425322
857373265733,85,425.9714,429.1071,869.0297,42.0398,278.3532,414.7139,991425322
857373265741,85,425.8912,429.1327,869.0436,19.5354,270.8685,394.0216,991425322
#OK
