#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001892816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:58.855 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720392595,85,372.6245,436.2334,893.4831,361.4899,211.3905,-182.2141,994930723
857721424784,85,372.6206,436.1528,893.5611,420.5383,141.7291,-223.4321,994930724
857721441130,85,372.7825,436.0672,893.4683,247.1909,306.4206,-383.3003,994930723
857721441138,85,372.9322,436.0632,893.4448,107.6643,191.8878,-331.1349,994930723
857721441139,85,372.6733,436.2504,893.4525,371.6285,28.848,-298.7424,994930723
857721441140,85,372.7534,436.1011,893.5125,344.3375,-163.1368,-481.1731,994930723
857721441146,85,372.95,436.0745,893.4857,392.2924,102.8539,-363.2458,994930723
857721441147,85,372.7261,436.149,893.43,151.8561,209.3337,-114.1487,994930723
857721441148,85,372.7575,436.0621,893.457,118.8146,-12.3096,-423.3969,994930723
857721441149,85,372.9594,436.2812,893.5576,234.4939,-20.3322,-374.5727,994930724
857721441156,85,372.7419,436.1215,893.4453,165.3833,426.5826,-245.0631,994930723
857721441157,85,372.9778,436.0043,893.4854,213.3533,160.8619,-361.9068,994930723
857721441161,85,373.0271,436.1385,893.6005,298.5602,118.7108,-420.8235,994930724
857721441162,85,373.027,436.1368,893.6713,329.2835,89.0392,-522.3219,994930724
857721441163,85,373.0311,436.1198,893.6768,289.2324,73.1679,-527.6444,994930724
