#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000745691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:14.850 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071652220,85,388.5029,503.3481,832.2007,-565.2371,-469.7888,608.2144,812455576
857071652227,85,388.5383,503.3162,832.3504,-459.3907,-621.8663,563.9835,812455576
857071652228,85,388.6712,503.334,832.0562,-372.8162,-430.9106,519.6267,812455576
857071652229,85,388.4614,503.2773,832.3379,-407.826,-503.6964,623.0029,812455576
857071652234,85,388.6843,503.1256,832.2438,-513.8936,-614.1642,532.0718,812455575
857071652235,85,388.5817,503.3079,832.2097,-625.3751,-591.624,597.1854,812455576
857071652236,85,388.6022,503.2964,832.0901,-590.2819,-502.536,321.8072,812455576
857071652237,85,388.5577,503.298,832.0422,-684.0385,-333.5834,262.5719,812455576
857071652242,85,388.4659,503.3871,832.1243,-724.1232,-515.9904,665.0931,812455576
857071652243,85,388.62,503.2416,832.1821,-389.0748,-614.9544,575.8948,812455576
857071652244,85,388.579,503.304,832.0211,-550.6209,-414.6064,457.9371,812455527
857071652250,85,388.4645,503.3845,832.1469,-544.8276,-564.9359,639.259,812455576
857071652251,85,388.5802,503.3166,832.0545,-692.7573,-530.9678,517.9256,812455576
857071652252,85,388.5972,503.2635,832.1122,-569.0067,-443.9883,553.0315,812455576
857071652253,85,388.4095,503.4034,831.6645,-595.0335,-572.0157,697.4036,812455527
857071652260,85,388.6672,503.318,832.2977,-616.5919,-338.3302,540.328,812455576
857072700788,85,388.3685,503.2946,832.2109,-395.4492,-450.507,602.0635,812455576
857072700794,85,388.4634,503.4055,831.9972,-442.8023,-680.1749,585.0276,812455527
857072700795,85,388.5976,503.295,832.1241,-250.9484,-235.2351,693.6584,812455576
857072700796,85,388.6323,503.2804,832.1543,-208.5158,-585.923,527.2831,812455576
857072700797,85,388.3859,503.2334,832.3601,-466.9658,-470.5093,723.1178,812455576
857072700802,85,388.6762,503.248,832.0535,-258.8858,-478.2217,693.7487,812455575
857072700804,85,388.5518,503.2614,832.153,-597.9341,-520.7966,575.882,812455576
857072700805,85,388.5186,503.2226,832.1198,-476.3672,-682.3192,584.4535,812455576
857072700810,85,388.5469,503.322,832.0536,-650.5554,-526.5034,398.0294,812455576
857072700811,85,388.5281,503.2155,832.0401,-597.7981,-700.2438,559.1483,812455576
857072700812,85,388.6725,503.2396,832.1137,-402.4017,-546.4185,547.5668,812455575
857072700813,85,388.6593,503.2881,832.049,-537.6316,-619.1996,496.1888,812455576
857072700817,85,388.4634,503.4167,831.7559,-476.7148,-398.5658,778.9258,812455527
857072700818,85,388.6414,503.3308,832.1864,-459.2983,-486.7749,789.6462,812455576
857072700819,85,388.5901,503.2733,832.0398,-698.3372,-296.7179,381.5073,812455576
857072700820,85,388.5778,503.291,832.074,-590.6361,-366.5646,436.105,812455576
857072700821,85,388.5912,503.205,832.1987,-643.8673,-515.0797,469.9984,812455576
857072700825,85,388.5562,503.3949,832.0717,-334.6849,-618.4644,823.079,812455576
857072700826,85,388.558,503.3213,832.0051,-719.4489,-407.377,493.4931,812455527
857072700827,85,388.6001,503.2451,832.1556,-597.2585,-541.2151,623.221,812455576
857072700828,85,388.5802,503.2766,832.1147,-661.6948,-475.7404,526.8467,812455576
857072700834,85,388.6558,503.2784,832.0493,-280.6881,-555.0753,460.6629,812455576
857072700835,85,388.5747,503.2926,832.0245,-501.7557,-347.9295,485.5063,812455527
857072700836,85,388.5239,503.3471,831.9368,-722.4719,-322.1916,435.8734,812455527
857072700842,85,388.4417,503.3337,832.0785,-795.7678,-538.317,664.5456,812455576
857072700843,85,388.2943,503.291,831.8655,-421.3383,-540.1724,730.3105,812455527
857073749363,85,388.5503,503.2037,832.0877,-324.1212,-336.176,823.4149,812455576
857073749364,85,388.6139,503.3053,832.1754,-512.9612,-537.9944,617.7457,812455576
857073749369,85,388.6049,503.269,831.9792,-552.1825,-482.9249,392.052,812455527
857073749370,85,388.7176,503.3149,832.1082,-316.4591,-564.1353,713.0727,812455575
857073749371,85,388.5916,503.3344,832.1091,-645.7561,-410.7582,541.7173,812455576
857073749372,85,388.5946,503.4028,831.9989,-618.2667,-680.1957,710.5687,812455527
857073749373,85,388.6237,503.3347,832.0861,-872.6277,-360.2757,617.8221,812455576
857073749377,85,388.415,503.3666,831.7998,-593.5417,-555.8496,676.6142,812455527
857073749378,85,388.6482,503.2322,832.0408,-610.1935,-532.536,541.8225,812455576
857073749379,85,388.5774,503.3033,832.0602,-491.6268,-367.8171,446.4354,812455576
857073749380,85,388.5944,503.2884,832.0175,-639.3555,-496.4451,511.2258,812455527
857073749381,85,388.5783,503.2955,832.0199,-449.7738,-450.6924,526.531,812455527
857073749385,85,388.6515,503.2389,832.2637,-518.6884,-392.1953,462.8176,812455576
857073749386,85,388.482,503.396,832.0175,-598.6555,-480.4237,283.0794,812455527
857073749387,85,388.5624,503.2852,831.989,-462.5615,-414.0567,405.8473,812455527
857073749388,85,388.5852,503.3712,832.1063,-593.0471,-464.2842,557.3796,812455576
857073749393,85,388.5477,503.4675,832.0464,-466.8781,-521.8945,768.992,812455576
857073749394,85,388.5998,503.3063,832.064,-160.5964,-622.1425,653.0038,812455576
857073749395,85,388.5901,503.3123,832.0302,-663.5215,-342.6912,401.683,812455527
857073749396,85,388.603,503.3134,832.0633,-581.0159,-392.7228,497.0623,812455576
857073749397,85,388.5473,503.4932,831.99,-527.8459,-573.8537,749.83,812455527
857073749401,85,388.5446,503.4207,831.9604,-325.0854,-440.6415,761.3335,812455527
857073749402,85,388.5084,503.2807,832.0565,-585.3177,-535.4702,439.7812,812455576
857073749403,85,388.6329,503.2961,832.042,-679.5557,-505.4351,331.0941,812455576
857073749404,85,388.6076,503.2911,832.0812,-625.9781,-428.2314,484.9787,812455576
857073749405,85,388.6255,503.2914,832.0845,-333.8917,-624.647,490.322,812455576
857073749409,85,388.5971,503.3427,832.0564,-495.9944,-297.891,272.6606,812455576
857073749410,85,388.5795,503.2997,832.0339,-483.5228,-237.0486,528.9587,812455576
857073749411,85,388.5803,503.3076,831.9991,-462.7802,-383.2733,496.7329,812455527
857073749412,85,388.5865,503.2788,832.0109,-590.1226,-664.5422,400.9507,812455527
857073749417,85,388.6106,503.1188,832.1002,-566.3489,-708.6694,616.3154,812455576
857073749418,85,388.6106,503.2261,831.9919,-627.658,-505.9316,448.6397,812455527
857073749419,85,388.2833,503.3035,831.7896,-449.1205,-525.1513,733.2995,812455527
