#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:45.115 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634737996,85,424.5056,501.1862,899.6267,-513.3098,-217.4968,679.6789,806413196
857634738003,85,424.5116,501.2477,899.7186,-510.708,-243.7256,663.0576,806413196
857634738004,85,424.4081,501.3445,899.7768,-522.4774,-172.5117,619.7865,806413196
857634738005,85,424.4136,501.3024,899.7621,-521.0438,-133.9595,586.0563,806413196
857634738012,85,424.4347,501.2645,899.6882,-526.3727,-224.8154,627.9768,806413196
857634738013,85,424.4583,501.2331,899.6163,-526.0413,-179.8428,612.5679,806413196
857634738020,85,424.475,501.3375,899.7897,-459.1597,-202.0239,654.6935,806413196
857635786564,85,424.5211,501.1389,899.5534,-564.2902,-240.464,641.5719,806413196
857635786570,85,424.443,501.2885,899.6908,-504.7304,-271.7513,708.2339,806413196
857635786571,85,424.4049,501.3038,899.8024,-489.6657,-171.5819,619.5968,806413196
857635786572,85,424.4772,501.221,899.6508,-468.8939,-219.942,645.8183,806413196
857635786577,85,424.4316,501.4449,899.6678,-515.5025,-219.7135,736.3734,806413196
857635786578,85,424.4714,501.336,899.6743,-499.8906,-265.7971,723.8336,806413196
857635786579,85,424.4749,501.2124,899.648,-483.2801,-213.5961,627.5473,806413196
857635786580,85,424.4701,501.22,899.6548,-487.4653,-228.7092,641.7942,806413196
857635786581,85,424.4747,501.1969,899.5748,-492.331,-207.5188,675.3778,806413196
857635786585,85,424.3852,501.5004,899.7066,-515.3507,-145.9339,694.72,806413196
857635786586,85,424.4818,501.406,899.673,-499.9895,-240.1744,718.4455,806413196
857635786587,85,424.5375,501.1785,899.639,-483.4536,-262.236,664.4927,806413196
857635786588,85,424.5176,501.1881,899.6302,-496.8391,-262.5524,679.1655,806413196
857635786589,85,424.4276,501.1318,899.5862,-469.0282,-183.91,599.659,806413196
857636835147,85,424.3916,501.1858,899.6035,-498.596,-259.9889,645.3397,806413196
857636835148,85,424.3754,501.2059,899.585,-498.394,-236.3502,631.6246,806413196
857636835155,85,424.4516,501.1457,899.5872,-480.2462,-246.0598,669.9507,806413196
857636835156,85,424.4182,501.1693,899.5607,-497.8299,-255.1855,672.5345,806413196
857785716529,85,424.6054,501.1906,899.6437,-115.6703,-939.241,-117.8761,806413196
#OK
