#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004419056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:29.838 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279254126,85,405.3589,499.5906,852.162,-287.5255,-747.8133,145.8311,991109814
857280302695,85,405.351,499.575,852.2162,-318.799,-722.4091,131.8918,991109814
857280302702,85,405.3561,499.4734,852.1247,-355.1609,-867.7734,168.5948,991109814
857280302703,85,405.3391,499.6089,852.2079,-307.9205,-775.3433,226.7805,991109814
857280302709,85,405.3242,499.6262,852.132,-218.0305,-725.0981,187.6977,991109814
857280302710,85,405.3336,499.6018,852.1868,-210.1423,-722.1602,166.5446,991109814
857281351271,85,405.3438,499.3597,852.0407,-395.3186,-651.3427,232.1656,991109814
857281351278,85,405.3604,499.4712,852.1334,-369.8287,-852.9595,132.8803,991109814
857281351279,85,405.3597,499.5312,852.2199,-280.8186,-738.0735,177.5578,991109814
857281351286,85,405.2613,499.4895,852.0263,-184.1378,-655.5662,240.3208,991109809
857282399832,85,405.3748,499.421,852.1337,-389.3961,-732.2161,232.1275,991109814
857282399839,85,405.3277,499.4429,852.1836,-296.0694,-620.4515,306.3436,991109814
857282399840,85,405.3491,499.5216,852.0925,-308.9348,-592.8381,296.1356,991109814
857282399846,85,405.411,499.5592,852.1508,-356.4542,-632.3091,157.5657,991109814
857282399847,85,405.3173,499.5895,852.1498,-289.1772,-547.7186,279.0547,991109814
857282399848,85,405.3045,499.4369,852.0746,-337.4597,-559.6905,313.9411,991109814
857282399854,85,405.3138,499.4146,852.1725,-432.392,-529.488,383.8386,991109814
857282399855,85,405.3474,499.5301,852.1636,-435.0576,-608.5991,391.1364,991109814
857282399867,85,405.3065,499.4503,852.071,-237.6105,-533.1111,-16.4265,991109814
857282416209,85,405.3494,499.4016,852.0667,-341.637,-474.0141,299.0179,991109814
857282416217,85,405.3709,499.3507,852.1702,-326.8399,-627.1918,272.1833,991109814
857283448408,85,405.3508,499.4721,852.1213,-549.7255,-588.0849,204.9104,991109814
857283448415,85,405.3478,499.4681,852.1804,-323.4836,-495.7877,298.5996,991109814
857283448416,85,405.3958,499.5702,852.1722,-325.5226,-660.5416,345.2676,991109814
857283448422,85,405.3832,499.528,852.0773,-308.8282,-682.1838,240.8235,991109814
857283448423,85,405.3084,499.4179,852.1628,-491.0085,-654.1354,268.5867,991109814
857283448424,85,405.3296,499.5,852.1239,-347.1107,-627.9036,201.1957,991109814
857283448430,85,405.2769,499.4984,852.0459,-407.0085,-508.3952,360.2136,991109814
857283448431,85,405.3733,499.4492,852.1243,-301.8698,-672.1441,393.5289,991109814
857283448432,85,405.2966,499.4336,852.0449,-272.7213,-694.1939,267.015,991109814
857283464785,85,405.3484,499.4807,852.1556,-507.1387,-611.2062,366.4223,991109814
857283464786,85,405.3686,499.5968,852.1728,-447.3495,-739.7964,298.7836,991109814
857283464793,85,405.3325,499.4818,852.1339,-311.3671,-687.6794,253.9713,991109814
857283464794,85,405.3098,499.6312,852.1339,-364.9827,-751.2166,313.4869,991109814
857283464801,85,405.343,499.4689,852.1351,-380.9217,-412.0788,381.2186,991109814
857283464809,85,405.4425,499.4864,852.1618,-461.7304,-561.7379,242.8414,991109814
857284496984,85,405.3142,499.4724,852.1263,-480.6654,-641.5794,267.4987,991109814
857284496991,85,405.3748,499.419,852.1436,-426.8658,-602.6656,193.257,991109814
857284496992,85,405.3526,499.4771,852.1492,-406.3738,-612.7816,206.688,991109814
857284496999,85,405.3185,499.4971,852.157,-415.0595,-506.509,204.446,991109814
857284497000,85,405.3389,499.4605,852.133,-353.6547,-532.4045,228.5012,991109814
857284497007,85,405.29,499.4866,852.1004,-188.0915,-528.2909,186.3165,991109814
857284497008,85,405.3427,499.4831,852.1204,-257.6163,-497.5743,112.5498,991109814
857284497016,85,405.3546,499.4733,852.0496,-259.4854,-558.9398,180.5142,991109814
857284497024,85,405.3016,499.4274,852.0873,-232.7729,-400.4128,173.5639,991109814
