#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:01.637 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723636534,85,371.1341,460.4924,889.1883,493.4324,45.8746,-730.9932,994157891
857723636542,85,371.119,460.4529,889.1807,481.6182,26.658,-784.4639,994157891
857723636543,85,371.0378,460.5525,889.3923,434.5916,40.593,-815.1797,994157886
857724685100,85,371.1716,460.4565,889.3185,523.5245,170.0411,-635.2979,994157891
857724685101,85,371.2072,460.3509,889.3096,412.398,11.0964,-833.1671,994157891
857724685109,85,371.1781,460.5431,889.2602,465.886,34.1042,-684.8853,994157891
857724685110,85,371.1574,460.4461,889.3299,442.9539,-33.8407,-670.7867,994157891
857724685117,85,371.0981,460.4634,889.3583,413.0963,-2.8373,-730.4985,994157891
857724685118,85,371.1432,460.428,889.3607,450.2696,15.1521,-739.3575,994157891
857724685119,85,371.0803,460.5587,889.2785,420.5867,1.7716,-679.6797,994157886
857724685125,85,371.1318,460.4655,889.3309,393.1578,66.2943,-676.9083,994157891
857724685126,85,371.1315,460.4667,889.3634,438.9688,65.9138,-662.2208,994157891
857724685127,85,371.1417,460.4905,889.205,425.1552,16.0792,-679.0227,994157891
857724685128,85,371.0967,460.5482,889.2495,407.403,70.8431,-797.4858,994157891
857724701505,85,371.1093,460.3364,889.3617,382.5394,-40.1399,-651.2606,994157891
857725733683,85,371.1071,460.4172,889.264,370.9986,-14.0685,-670.8922,994157891
857725733684,85,371.1546,460.5078,889.3311,472.0009,57.1301,-799.0542,994157891
857725733685,85,371.1492,460.4432,889.3015,484.3832,86.743,-751.9153,994157891
857725733686,85,371.0849,460.491,889.3609,457.9435,-20.7884,-733.9343,994157886
857725733691,85,371.1678,460.4917,889.3336,453.2668,116.969,-719.6753,994157891
857725733692,85,371.0805,460.5005,889.3033,377.8675,50.3363,-701.4085,994157886
857725733693,85,371.144,460.4859,889.3233,494.8427,19.0897,-721.4115,994157891
857725733694,85,371.14,460.4308,889.3564,466.1053,88.6405,-765.2685,994157891
857725733700,85,371.1903,460.4564,889.2847,434.4478,53.7295,-744.5905,994157891
857725733701,85,371.0793,460.5195,889.3384,454.8472,43.9406,-724.4839,994157886
857725733702,85,371.1015,460.4742,889.3911,476.5573,64.6132,-731.1712,994157891
857725733703,85,371.0833,460.5273,889.2462,404.9631,-32.2861,-723.8894,994157886
857725733704,85,371.0497,460.3057,889.3702,523.7914,45.7517,-775.2469,994157886
857725733710,85,371.2056,460.4378,889.3264,451.8368,-42.8961,-792.7471,994157891
857725733711,85,371.0327,460.5729,889.4329,478.3455,81.1267,-685.6083,994157886
857764530996,85,371.004,460.6137,889.3576,483.316,-6.2415,-806.0576,994157886
857764531003,85,371.1219,460.3761,889.431,440.2565,92.57,-732.1812,994157891
857764531004,85,371.1191,460.5091,889.2585,472.3413,19.8959,-732.6568,994157891
857764531005,85,371.1572,460.4554,889.3102,457.8398,29.0451,-709.4493,994157891
857764531006,85,371.1567,460.4499,889.3174,519.8845,38.3674,-797.8979,994157891
857764531011,85,371.1919,460.4162,889.3367,464.933,97.2267,-783.9904,994157891
857764531012,85,371.1681,460.4589,889.2174,397.4666,98.9138,-697.7163,994157891
857764531013,85,371.1187,460.4753,889.32,474.256,-9.4537,-715.5728,994157891
857764531014,85,371.1673,460.4796,889.3476,485.6359,67.2549,-735.2017,994157891
857764531015,85,371.0781,460.5421,889.2224,401.8195,-23.2703,-742.6107,994157886
857764531021,85,371.1111,460.4588,889.2809,469.8534,95.0889,-719.587,994157891
857764531022,85,371.1716,460.4357,889.3033,407.7957,-25.1851,-784.2534,994157891
857765579588,85,371.074,460.3871,889.4208,403.2132,66.1783,-751.0652,994157886
857765579596,85,371.2148,460.3671,889.3892,468.6849,1.3372,-785.5981,994157891
857765579597,85,371.1274,460.3864,889.3427,439.497,74.2861,-792.5956,994157891
857765579598,85,371.1964,460.4831,889.3942,425.6122,-6.4327,-786.5779,994157891
#OK
