#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:31.487 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210866645,85,374.1899,460.9166,850.8535,108.3874,394.837,611.7892,997149695
857211915208,85,374.0939,460.8056,850.6673,279.272,268.4381,714.755,997149695
857211915215,85,374.1247,460.9475,850.777,249.6132,196.0959,672.4384,997149696
857212963775,85,374.1479,460.9966,850.5909,206.8187,213.0836,659.3322,997149696
857212963776,85,374.1488,460.9239,850.6602,265.8267,149.5726,720.7782,997149695
857212963781,85,374.0359,460.7617,850.6833,202.2022,331.4248,601.2349,997149695
857212963782,85,374.223,460.9138,850.6461,266.3872,254.4664,707.1699,997149695
857212963783,85,374.1822,460.837,850.6867,285.3203,309.5897,720.4488,997149695
857212963784,85,374.1979,460.8687,850.7335,385.2338,361.368,653.3575,997149695
857212963790,85,374.1407,460.8893,850.8292,178.071,321.4792,598.9094,997149695
857212963791,85,374.2575,460.8586,850.6419,274.0253,350.3636,629.9423,997149695
857212980145,85,374.2303,460.9126,850.7748,254.2498,278.1672,483.1281,997149695
857212980153,85,374.1664,460.8914,850.6902,288.8371,176.2198,661.619,997149695
857214012335,85,374.1592,460.9312,850.685,199.2346,297.0578,571.5735,997149695
857214012336,85,374.2239,460.8918,850.7173,210.4479,217.8113,620.6384,997149695
857214012342,85,374.2064,460.9235,850.7072,255.986,169.5385,611.3553,997149695
857214012343,85,374.1956,460.9299,850.6766,285.2334,300.8743,616.5756,997149695
857214012344,85,374.1904,460.9028,850.7051,235.6943,297.6875,594.5278,997149695
857214012349,85,374.3033,460.9796,850.7016,225.4131,169.4829,719.3126,997149696
857214012350,85,374.1344,460.8603,850.7278,170.1023,283.8556,594.5511,997149695
857214012351,85,374.2047,460.8917,850.683,240.9436,244.8229,611.1891,997149695
857214012352,85,374.2057,460.8871,850.6938,197.8779,251.901,588.9799,997149695
857214012357,85,374.166,460.8961,850.801,245.5866,377.5547,674.6547,997149695
857214012358,85,374.1974,460.9298,850.6301,290.8511,182.8988,582.984,997149695
857214012359,85,374.2131,460.8967,850.6542,242.9763,211.411,600.1689,997149695
857214012360,85,374.1875,460.9432,850.6257,203.9033,294.6396,702.892,997149696
857214012366,85,374.2478,460.8208,850.7181,219.5589,330.4054,756.5982,997149695
857214012367,85,374.2032,460.9545,850.7464,122.331,290.3092,626.4102,997149696
857214028706,85,374.192,460.9896,850.5701,276.3271,197.0434,547.6393,997149697
857214028713,85,374.1641,460.8544,850.7345,284.5698,244.1433,689.6652,997149695
857214028714,85,374.1328,460.8927,850.624,299.2646,304.6619,483.3418,997149695
857214028721,85,374.1866,460.8798,850.6656,292.2022,262.1964,610.8212,997149695
857214028729,85,374.279,460.9713,850.7631,222.6763,233.9724,615.5745,997149696
857215060903,85,374.2234,461.006,850.6538,209.2762,303.8859,728.6835,997149696
857215060904,85,374.202,460.8581,850.6961,264.1347,395.3311,518.7807,997149695
857215060910,85,374.1665,460.8799,850.6729,257.2067,401.201,548.8521,997149695
857215060911,85,374.1991,460.9474,850.6843,255.4511,358.0719,534.6648,997149696
857215060912,85,374.1985,460.8879,850.7091,176.8092,278.49,638.055,997149695
857215060918,85,374.2236,461.0099,850.6878,209.1896,280.4644,634.3256,997149696
857215060919,85,374.1758,460.8975,850.7077,189.0208,269.0068,634.1117,997149695
857215060920,85,374.1856,460.891,850.7087,196.2967,248.3492,572.5172,997149695
857215060925,85,374.2334,460.9726,850.7162,275.3391,260.2033,419.9347,997149696
857215060926,85,374.2231,460.8855,850.6185,273.8419,236.5738,542.1475,997149695
857215060927,85,374.1909,460.9114,850.7234,223.8169,252.4987,639.45,997149695
857215060928,85,374.1758,460.8822,850.6779,201.4392,291.7048,649.0704,997149695
857215060934,85,374.1784,460.9083,850.7441,288.7583,337.3527,649.4681,997149695
857215060935,85,374.075,460.87,850.684,285.5047,277.1635,626.876,997149695
857215060936,85,374.2269,460.9738,850.7444,314.8724,126.6154,589.3835,997149696
857215077273,85,374.2031,460.9911,850.7463,122.8298,236.6322,735.8534,997149696
857215077281,85,374.2314,460.9039,850.64,173.5867,321.6526,530.7341,997149695
857215077282,85,374.3344,460.8763,850.7133,154.9623,237.9576,610.646,997149695
857215077289,85,374.1898,460.8934,850.6772,199.6307,300.8538,562.8094,997149695
857215077297,85,374.2261,461.0204,850.7028,261.5943,217.2647,658.3815,997149696
857216109487,85,374.0286,460.8287,850.6722,305.7629,228.6647,700.6407,997149695
857216109488,85,374.1884,460.8673,850.7456,269.9369,361.0335,646.9282,997149695
857216109495,85,374.2505,460.9469,850.6678,126.6035,369.7336,553.198,997149696
857216109496,85,374.1626,460.8883,850.69,164.0843,255.7383,559.2618,997149695
857216109503,85,374.1886,460.9132,850.7691,298.8547,259.3208,715.1317,997149695
857216109504,85,374.253,460.9758,850.6795,290.3466,300.3866,621.1686,997149696
857216125857,85,374.0548,460.8483,850.7607,279.4853,195.3349,661.899,997149695
857216125865,85,374.1589,460.867,850.6426,380.8171,293.1751,725.0033,997149695
857216125873,85,374.1589,460.8838,850.689,254.3209,373.6436,550.7397,997149695
857218222971,85,374.2894,460.927,850.6871,363.6523,141.0427,484.9783,997149695
#OK
