#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:57.621 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070472917,85,417.5803,476.5093,839.2287,-107.3738,-389.9932,713.5877,990985449
857071521492,85,417.6459,476.5306,839.2617,-182.6605,-266.0057,617.2955,990985449
857111367391,85,417.6163,476.5659,839.3093,-118.5531,-388.9181,473.9686,990985856
857111367400,85,417.5366,476.4229,839.2262,-163.8575,-318.2609,409.02,990985449
857112415967,85,417.539,476.449,839.1802,-109.892,-329.2357,596.0965,990985449
857112415975,85,417.5859,476.4422,839.1705,-115.7908,-353.2749,605.8967,990985449
857112415976,85,417.5612,476.4435,839.186,-157.7713,-386.9756,580.8714,990985449
857112432353,85,417.5434,476.4297,839.2249,-45.548,-363.2753,431.0635,990985449
857112432361,85,417.5529,476.4133,839.1942,-189.0143,-236.6242,469.4871,990985449
857113464543,85,417.5425,476.4594,839.1642,-94.7284,-332.1198,546.8881,990985449
857113464544,85,417.5084,476.4593,839.1672,-168.4307,-377.3776,568.5579,990985449
857113464551,85,417.5628,476.4619,839.1599,-176.7037,-348.624,561.4938,990985449
857113464552,85,417.5529,476.4477,839.1672,-145.153,-364.0584,565.2739,990985449
857113464560,85,417.5728,476.4757,839.1668,-49.1111,-453.0069,546.2828,990985449
857113480929,85,417.5338,476.4478,839.1724,-147.9587,-441.1314,582.2874,990985449
857113480937,85,417.5467,476.5236,839.1627,-94.2502,-307.8168,534.3184,990985449
857113480938,85,417.5219,476.3773,839.1544,-78.1968,-263.7431,525.3685,990985449
857114513119,85,417.5661,476.4298,839.1705,-285.4506,-417.3928,541.2059,990985449
857114513120,85,417.5105,476.4481,839.1406,-161.9601,-372.7521,524.2668,990985449
857114513127,85,417.5603,476.4542,839.1428,-150.5777,-312.6014,533.5689,990985449
857114513128,85,417.5584,476.4441,839.1476,-138.1399,-361.0424,572.2646,990985449
857114513136,85,417.5789,476.4509,839.1522,-104.8098,-409.9094,479.7337,990985449
857114529505,85,417.5365,476.475,839.1614,-158.7706,-434.3636,548.6558,990985449
857114529513,85,417.5787,476.4648,839.1672,-159.1497,-437.5791,529.006,990985449
857114529514,85,417.5639,476.4418,839.1718,-107.8861,-189.1902,553.5845,990985449
857115561703,85,417.6178,476.5141,839.1445,-112.4964,-409.3878,586.6074,990985449
857115561704,85,417.5312,476.4373,839.1954,-173.2284,-390.7392,487.5999,990985449
857115578081,85,417.5372,476.4984,839.1774,-160.3034,-366.867,490.6722,990985449
857115578089,85,417.5854,476.489,839.2021,-106.7473,-350.0537,525.8442,990985449
857115578090,85,417.5586,476.451,839.1859,-81.6685,-214.8089,535.6541,990985449
857115578098,85,417.4614,476.3536,839.1069,-124.4346,-290.653,590.6025,990985449
#OK
