#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002676104_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:20.568 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328585882,85,378.0758,507.4362,851.9086,-382.1729,-649.6666,-158.0846,812444480
857328585883,85,378.2791,507.7843,851.9745,-329.6511,-718.8256,140.0406,812444480
857328585890,85,378.386,507.6168,851.9498,-348.6947,-488.1646,-32.8116,812444480
857328585891,85,378.25,507.7552,851.8842,-352.861,-620.4201,129.7482,812444480
857328585899,85,378.1491,507.7171,851.9882,-308.9901,-739.6495,-177.3091,812444480
857328585900,85,378.1971,507.8119,851.9538,-397.5277,-556.035,-94.7912,812444480
857328585907,85,378.1573,507.7967,852.0498,-422.7853,-716.0834,-73.0471,812444480
857328585923,85,378.325,507.5093,851.5898,-428.9233,-605.5048,85.5226,812444480
857329618080,85,378.1297,507.7536,851.9897,-464.1568,-788.0482,-189.3755,812444480
857329634449,85,378.1606,507.5253,851.8712,-441.2075,-570.0316,10.5904,812444480
857329634450,85,378.2738,507.5598,851.9027,-494.8772,-749.5199,-168.3843,812444480
857329634451,85,378.1247,507.434,851.8956,-468.8715,-601.0938,12.336,812444480
