#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:38.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417535239,85,412.511,473.6927,870.4293,-913.7488,-85.9258,240.1052,991100548
857417535245,85,412.4006,473.7329,870.5236,-991.0635,-138.6049,137.1023,991100548
857417535247,85,412.5426,473.6555,870.4266,-919.2559,-108.0741,230.5981,991100548
857417535253,85,412.326,473.7001,870.4835,-913.3763,-7.1591,165.9754,991100548
857417551594,85,412.2661,473.7106,870.3195,-703.6566,-312.7284,-241.8546,991100548
857418583812,85,412.2564,473.7038,870.4836,-922.4504,-3.9855,215.3946,991100548
857418583819,85,412.6022,473.6621,870.4691,-933.9067,-167.7932,111.2141,991100548
857418583820,85,412.3063,473.6975,870.5042,-937.9502,-33.7576,160.9147,991100548
857419632380,85,412.4521,473.6866,870.4821,-877.7161,14.4561,123.2553,991100548
857419632387,85,412.37,473.779,870.4256,-925.9407,-12.6844,192.1088,991100548
857419632402,85,412.5581,473.6101,870.511,-886.2704,-87.2174,175.3463,991100547
857419648833,85,412.1683,473.5319,870.5721,-948.7479,-95.351,-22.3742,991100547
857420680963,85,412.2546,473.7144,870.3763,-916.6224,-8.573,175.5034,991100548
857420681040,85,412.1491,473.5558,870.4644,-967.4658,-60.1953,56.3748,991100547
857420697410,85,412.1883,473.5122,870.5407,-974.3571,-139.9719,-7.6861,991100547
857421729616,85,412.093,473.569,870.482,-970.1554,-54.3741,74.2454,991100570
857422794527,85,412.2996,473.7167,870.2981,-409.8328,-229.5945,30.0384,991100548
857423843033,85,412.082,473.5689,870.536,-581.7865,-0.2711,286.8952,991100570
857423843111,85,412.2851,473.7753,870.3184,-828.9958,-91.2643,156.2563,991100548
857462623959,85,412.3424,473.7385,870.4526,-839.3331,-259.0455,344.6719,991100548
857462623968,85,412.3931,473.8045,870.4205,-945.9512,-335.0024,274.8629,991100548
857462640446,85,412.2678,473.5673,870.3987,-1034.2365,-322.3291,179.3618,991100547
857464721112,85,412.4203,473.7544,870.4564,-873.9571,-251.6011,299.9177,991100548
857464721146,85,412.2745,473.7141,870.424,-779.4577,-446.3973,246.7589,991100548
857464737606,85,412.484,473.6961,870.4161,-1014.8516,-389.9382,197.1428,991100548
857465769702,85,412.2279,473.7552,870.472,-832.6632,-183.4216,441.6696,991100548
857465769730,85,412.3924,473.7171,870.3752,-727.2347,-509.2934,169.2029,991100548
857466818270,85,412.211,473.6598,870.4701,-914.0922,-227.6502,262.7553,991100548
857466818272,85,412.2814,473.558,870.4545,-882.1852,-171.2437,116.7359,991100547
857466818291,85,412.279,473.6089,870.4398,-722.1071,-529.0771,216.4813,991100547
857466818347,85,412.1765,473.5725,870.5176,-709.8415,7.1115,404.885,991100547
857467866875,85,412.2173,473.6349,870.4919,-791.1805,-508.3349,186.0401,991100548
857468915438,85,412.1457,473.5529,870.4411,-863.7043,-204.3605,208.4765,991100547
857468915452,85,412.2419,473.6785,870.3522,-674.0595,-33.6177,109.0933,991100548
857472061237,85,412.2349,473.6296,870.4522,-831.5172,-41.1716,-210.4943,991100547
#OK
