#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:15.020 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530879867,85,425.8339,488.765,880.5707,-288.4877,-663.7657,120.2779,994011361
857530879868,85,425.9893,488.8203,880.47,-375.1409,-569.1252,46.377,994011361
857530879869,85,425.9326,488.8271,880.4052,-107.0888,-637.5773,65.1441,994011361
857530879870,85,425.9572,488.7905,880.42,-138.3696,-404.9153,133.9467,994011361
857530879871,85,425.9264,488.6328,880.4695,-177.8331,-597.3596,191.8464,994011361
857530879875,85,425.9158,488.7886,880.4525,-386.5155,-599.7069,222.0551,994011361
857530879876,85,425.9518,488.8336,880.4465,-254.5974,-726.1626,211.1269,994011361
857530879877,85,425.9612,488.7943,880.4025,-377.5714,-643.4311,154.8799,994011361
857530879878,85,425.963,488.8163,880.3927,-215.2481,-607.1679,46.6301,994011361
857530879883,85,425.8281,488.8185,880.4814,-207.5397,-614.0504,169.1294,994011361
857530879884,85,426.0536,488.7269,880.3232,-240.5585,-668.1733,172.3412,994011361
857530879885,85,425.9621,488.8297,880.3128,-243.4123,-581.8464,130.6207,994011361
857530879886,85,426.0198,488.8278,880.3741,-147.4141,-714.6931,151.3914,994011361
857530879891,85,425.8254,488.877,880.4739,-98.8708,-661.3468,145.3292,994011361
857530879892,85,425.912,488.8491,880.4691,-260.0203,-564.273,297.5746,994011361
857530879893,85,425.9828,488.81,880.3021,-348.5592,-547.8678,347.1891,994011361
857531928437,85,426.0083,488.7415,880.2278,-258.589,-645.2184,83.4496,994011361
857531928442,85,425.8783,488.953,880.452,-165.798,-521.5539,223.1588,994011361
857531928443,85,425.8519,488.824,880.4005,-281.0539,-636.705,186.0752,994011361
857531928444,85,425.9532,488.8216,880.3818,-232.3917,-576.8477,156.4397,994011361
857531928445,85,425.9453,488.8341,880.4002,-189.3304,-526.3055,171.1563,994011361
857531928446,85,425.8741,488.754,880.4919,-233.1879,-569.4116,187.4476,994011361
857531928447,85,425.9386,488.6971,880.4749,-220.3874,-547.0123,146.4204,994011361
857531928448,85,425.9288,488.7874,880.4373,-196.4476,-349.606,150.0489,994011361
857531928449,85,425.9557,488.7258,880.5596,-299.0921,-721.8724,152.8248,994011361
857531928450,85,425.9572,488.8283,880.4188,-147.1197,-643.088,198.9282,994011361
857531928451,85,425.9339,488.8383,880.4208,-219.2713,-596.6731,173.8653,994011361
857531928452,85,425.9457,488.8503,880.4163,-176.3576,-610.1562,188.9816,994011361
857531928453,85,425.9493,488.8495,880.4161,-192.0631,-632.3823,197.3871,994011361
857531928454,85,425.9221,488.8081,880.3806,-319.022,-524.8555,130.52,994011361
857531928458,85,425.9334,488.8071,880.4105,-168.0774,-694.6089,192.0549,994011361
857531928459,85,425.9651,488.8341,880.3621,-298.9572,-535.188,209.9269,994011361
857531928460,85,425.946,488.8025,880.4073,-70.5474,-588.0464,235.625,994011361
857531928461,85,425.9654,488.7975,880.3915,-248.1396,-549.9758,163.5939,994011361
857531928462,85,425.9062,488.7726,880.4194,-204.7334,-718.8244,255.6523,994011361
857531928463,85,425.8221,488.7402,880.5989,-269.8368,-550.2158,239.2601,994011361
857531928466,85,425.9681,488.7573,880.3781,-183.2962,-534.8742,321.7714,994011361
857531928467,85,426.0103,488.889,880.3525,-117.5398,-640.2327,74.1277,994011361
857531928468,85,426.0239,488.8027,880.33,-291.9006,-531.9825,147.3931,994011361
857531928469,85,425.9311,488.7359,880.4414,-262.6097,-605.4163,223.7332,994011361
857531928470,85,425.9953,488.7306,880.3534,-269.9972,-627.1636,224.4207,994011361
857531928474,85,425.8848,488.781,880.2906,-183.8164,-646.7757,237.9049,994011361
857531928475,85,425.9654,488.8099,880.4252,-327.4731,-577.181,366.934,994011361
857531928476,85,425.8149,488.8199,880.463,-236.1377,-600.9756,183.3375,994011361
857531928477,85,425.9681,488.8224,880.4032,-96.5588,-465.3888,118.1111,994011361
857531928482,85,425.9085,488.7513,880.5442,-115.4474,-703.9668,225.339,994011361
857531928483,85,425.9565,488.8113,880.3851,-335.426,-452.6225,0.2185,994011361
857532977012,85,425.9863,488.8308,880.4297,34.1538,-658.6735,60.0245,994011361
857532977013,85,425.902,488.7914,880.3006,-225.0114,-562.8276,270.7871,994011361
857532977014,85,425.7674,488.7569,880.525,-144.059,-614.3289,58.7275,994011290
857532977015,85,425.9622,488.8059,880.3859,-9.1568,-423.5424,122.2976,994011361
857532977017,85,425.9163,488.9398,880.4315,-101.1237,-507.0104,205.6099,994011361
857532977018,85,425.9923,488.8422,880.339,-237.8538,-589.4847,275.7331,994011361
857532977019,85,425.9026,488.845,880.4623,-143.3473,-512.1458,240.6779,994011361
857532977020,85,425.933,488.7974,880.431,-154.797,-688.0057,104.6665,994011361
857532977021,85,425.9349,488.8326,880.4214,-152.373,-596.6805,173.1218,994011361
857532977026,85,425.9581,488.7897,880.3979,-398.2517,-574.0207,281.2875,994011361
857532977027,85,425.934,488.789,880.4256,-136.9065,-692.9545,204.373,994011361
857532977028,85,425.9578,488.8346,880.4023,-222.1012,-578.4982,264.1611,994011361
857532977029,85,425.9793,488.8491,880.418,-221.0687,-609.097,149.2334,994011361
857532977030,85,425.9906,488.7946,880.2978,-263.993,-588.1711,243.8746,994011361
857532977031,85,425.9352,488.6169,880.4601,-180.9235,-682.3823,148.7726,994011361
857532977033,85,425.8294,488.7446,880.2821,-137.607,-609.9941,280.8894,994011361
857532977034,85,425.9533,488.8547,880.4379,-171.8312,-536.9194,123.3617,994011361
857532977035,85,425.9357,488.7878,880.3281,-257.1068,-619.8716,159.1562,994011361
857532977036,85,425.9623,488.8587,880.4207,-234.4548,-596.2404,84.609,994011361
857532977037,85,425.9741,488.7975,880.3898,-154.5221,-508.7534,151.0992,994011361
857532977038,85,425.9177,488.8478,880.3669,-341.9531,-594.1653,113.2911,994011361
857532977041,85,425.8456,488.7351,880.2886,-191.3213,-750.8184,142.8685,994011361
857532977042,85,426.0235,488.769,880.4957,-177.537,-704.746,258.6061,994011361
857532977043,85,426.0546,488.9122,880.4368,-196.5217,-631.8892,141.4606,994011361
857532977044,85,426.0199,488.8305,880.3176,-237.9344,-691.056,204.3219,994011361
857532977045,85,425.9734,488.9169,880.3266,-180.6138,-642.4805,138.0693,994011361
857532977046,85,425.9637,488.7537,880.3881,-241.2637,-715.0324,283.6123,994011361
857532977049,85,425.8887,488.9071,880.4416,-308.8986,-689.0861,7.8059,994011361
857532977051,85,425.806,488.7283,880.4984,-265.3516,-608.2915,174.2346,994011361
857532977052,85,425.872,488.6904,880.4334,-218.3969,-515.8586,191.3217,994011361
857532977053,85,426.0255,488.8759,880.3127,-215.5413,-620.851,108.7011,994011361
857532977054,85,425.7526,488.8794,880.5894,-185.3908,-590.6015,221.6255,994011290
857532977058,85,426.0851,488.7444,880.2496,-157.0948,-615.8004,204.9036,994011361
857532977059,85,425.8889,488.7498,880.5131,-333.7799,-664.222,231.3697,994011361
857532977060,85,425.9937,488.8258,880.4082,-56.8265,-673.2091,139.1473,994011361
857532977067,85,425.9501,488.7561,880.6124,-336.309,-579.4769,64.2228,994011361
857534025586,85,425.9523,488.9352,880.3578,-81.6562,-742.4691,223.9741,994011361
857534025587,85,425.9918,488.7858,880.4015,-161.0215,-735.1951,-37.2146,994011361
857534025591,85,425.7819,488.7924,880.5022,-89.0753,-588.381,100.2702,994011361
857534025594,85,426.0247,488.8184,880.4019,-332.6892,-636.2362,145.547,994011361
857534025595,85,425.9866,488.8298,880.4301,-278.6821,-670.6144,151.7553,994011361
857534025596,85,425.7715,488.8273,880.5463,-130.4569,-705.8862,101.9713,994011290
857534025599,85,425.8227,488.7712,880.5318,-99.0506,-578.1801,91.51,994011361
857534025600,85,425.9055,488.7253,880.4573,-87.4038,-482.2787,86.1424,994011361
857534025602,85,425.9633,488.8038,880.3223,-213.3761,-596.5371,231.8343,994011361
857534025603,85,425.9019,488.7861,880.2383,-222.8099,-594.872,149.6298,994011361
857534025604,85,425.9601,488.8257,880.4011,-308.6897,-609.2424,216.3228,994011361
857534025606,85,425.7879,488.7245,880.5967,-132.1325,-588.1368,87.8622,994011361
857534025607,85,425.8356,488.76,880.5325,-128.7813,-569.437,68.4151,994011361
857534025611,85,425.9449,488.8382,880.3066,-218.8965,-571.6863,120.7913,994011361
857534025612,85,425.9245,488.9071,880.3518,-219.8629,-563.6916,218.6145,994011361
857534025613,85,425.937,488.8175,880.3909,-156.1833,-600.3721,231.9327,994011361
857534025614,85,425.9223,488.8998,880.3442,-310.209,-544.5759,78.101,994011361
857534025615,85,426.0017,488.938,880.395,-356.1436,-681.4271,143.597,994011361
857534025620,85,425.9775,488.7933,880.4334,-239.1822,-674.1331,44.4318,994011361
857534025621,85,425.9246,488.8763,880.4491,-304.3661,-611.9609,312.56,994011361
857534025622,85,425.9949,488.8203,880.4856,-223.3011,-683.5411,167.3301,994011361
857534025629,85,425.9366,488.7052,880.4647,-317.5222,-462.1223,69.0697,994011361
#OK
