#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:09.662 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384160534,85,386.7759,509.0845,861.6078,-222.506,-738.6342,-0.7897,812423293
857384160535,85,386.7841,508.9649,861.5052,-185.6059,-694.817,-9.5008,812423293
857385209094,85,386.7958,509.0282,861.5524,-227.3932,-519.355,-18.4617,812423293
857385209095,85,386.7895,509.0172,861.5608,-337.3489,-691.0964,-49.6179,812423293
857385209102,85,386.7467,509.0156,861.4882,-366.4411,-722.5407,-25.3125,812423293
857385209103,85,386.7804,509.033,861.522,-247.6947,-700.9628,22.0025,812423293
857385209104,85,386.7502,509.0356,861.5419,-196.0517,-595.851,-25.2981,812423293
857385209110,85,386.7771,509.0509,861.5322,-189.5549,-601.8746,76.7913,812423293
857385209111,85,386.7726,509.0239,861.5086,-224.0268,-733.329,17.0783,812423293
857385209112,85,386.7697,509.0501,861.5031,-245.9318,-699.1967,78.1486,812423293
857385209119,85,386.7227,509.0086,861.514,-109.1582,-688.9078,81.172,812423293
857424006407,85,386.7346,509.02,861.4873,-193.5908,-680.7186,26.3232,812423293
857424006414,85,386.7433,509.0066,861.4877,-260.3638,-734.572,84.7819,812423293
857424006415,85,386.7705,509.0465,861.5132,-248.207,-662.4712,33.5856,812423293
857424006416,85,386.7937,509.0544,861.4973,-197.0577,-637.3607,39.9103,812423293
857424006422,85,386.7684,509.0153,861.5223,-255.4143,-628.6816,164.8674,812423293
857424006423,85,386.778,509.0469,861.5087,-214.839,-678.207,44.7392,812423293
857424006424,85,386.7684,509.0455,861.525,-244.5837,-640.6772,136.3452,812423293
857424006431,85,386.7538,509.0446,861.5111,-347.2922,-609.8286,27.5062,812423293
857424006432,85,386.8254,509.0214,861.5094,-186.1375,-652.8851,-13.1123,812423293
857425054976,85,386.8118,508.971,861.4447,-292.3948,-633.0472,48.2869,812423293
857425054983,85,386.7364,509.05,861.5096,-353.9372,-660.5893,138.541,812423293
857425054991,85,386.7815,509.0231,861.5157,-224.9901,-638.8098,-18.5715,812423293
857425054992,85,386.7846,509.0098,861.504,-214.3368,-715.7261,-22.377,812423293
857425054999,85,386.7697,509.0134,861.512,-214.6344,-665.3306,-38.9351,812423293
857425055000,85,386.7643,509.0159,861.5038,-251.2025,-692.7177,-16.4147,812423293
#OK
