#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:25.056 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110383467,85,361.8118,493.6506,832.4343,-220.6256,-135.3112,396.7882,996965117
857113529152,85,361.9267,493.6595,832.5576,-109.9728,-481.4728,122.0283,996965117
857113529160,85,361.8177,493.4576,832.5823,-153.1396,-400.6236,210.7176,996965117
857113529168,85,361.7565,493.4394,832.567,-108.4516,-246.5382,177.0867,996965117
857114577728,85,361.7866,493.5356,832.6284,-268.0409,-274.1288,267.1671,996965117
857114577736,85,361.8203,493.6082,832.5423,13.2754,-313.401,-17.407,996965117
857114577744,85,361.8137,493.5875,832.5474,-10.3554,-233.8974,115.409,996965117
857115626304,85,361.7851,493.6707,832.5577,-180.6695,-409.6955,148.4184,996965117
857115626312,85,361.7427,493.4832,832.5762,-64.821,-291.6043,113.6264,996965117
857115626320,85,361.8207,493.5566,832.5167,-151.6436,-277.0705,61.186,996965117
857115626328,85,361.8313,493.5182,832.503,-90.6197,-36.7942,96.6605,996965117
857115626336,85,361.7966,493.5893,832.58,61.9205,-409.0487,13.2225,996965117
857116674888,85,361.7919,493.5163,832.6373,-190.7567,-257.2427,155.2443,996965117
857116674896,85,361.8759,493.5192,832.5315,-102.1552,-358.1051,211.4952,996965117
857125079857,85,361.8231,493.5179,832.4496,-147.1824,-194.9768,153.152,996965117
857125079858,85,361.7798,493.5068,832.4276,-129.5851,-235.5949,144.8869,996965117
857125079865,85,361.9818,493.4695,832.4601,-72.3742,-302.8352,109.9847,996965117
857125079866,85,361.8835,493.4524,832.5388,-123.2929,-267.5039,142.8481,996965117
857125079874,85,361.8484,493.4764,832.5125,-125.6964,-233.5875,140.9592,996965117
857125079881,85,361.9785,493.5363,832.5712,62.246,-325.5235,181.9441,996965117
857125079882,85,361.8658,493.4222,832.529,-120.8368,-285.7281,107.716,996965117
857125079889,85,361.7504,493.6002,832.5071,156.1829,-386.7826,141.8389,996965117
857125079890,85,361.8303,493.5801,832.5335,228.3889,-265.4364,166.8603,996965117
857126128394,85,361.8972,493.6149,832.6393,-141.1239,-198.6147,351.3692,996965117
857126128433,85,361.8024,493.5673,832.4893,-42.8363,-248.5673,22.4075,996965117
857126128441,85,361.8101,493.5951,832.4954,-112.9548,-208.3151,15.7519,996965117
857126128442,85,361.8881,493.6839,832.6541,-120.2512,-290.4744,211.0159,996965117
857126128449,85,361.8655,493.6934,832.639,-128.2191,-169.3309,126.2149,996965117
857126128450,85,361.8184,493.6218,832.5067,-76.5201,-353.0112,187.608,996965117
857126128451,85,361.8531,493.5859,832.5844,-92.2733,-296.5734,125.4235,996965117
857126128457,85,361.8031,493.6148,832.516,-254.1322,-336.9315,105.9234,996965117
857126128458,85,361.8186,493.6369,832.5155,-204.867,-228.17,291.8705,996965117
857126128465,85,361.7791,493.5268,832.5915,-66.1199,-215.7903,83.3704,996965117
857126128466,85,361.8157,493.6085,832.5022,-15.6341,-407.8939,217.9778,996965117
857126128473,85,361.7186,493.6217,832.5601,-94.8772,-401.0731,10.3707,996965117
857126128474,85,361.9252,493.4386,832.5534,-80.0247,-237.0097,198.1881,996965117
857127177012,85,361.9978,493.5375,832.5425,-131.1879,-259.5307,91.304,996965117
857127177017,85,361.8372,493.6741,832.5417,-3.2913,-120.4798,211.7633,996965117
857127177018,85,361.824,493.7298,832.6036,-82.9852,-239.3013,233.8908,996965117
857127177019,85,361.887,493.764,832.6251,-46.1972,-256.8604,125.4692,996965117
857127177020,85,361.9872,493.5371,832.466,-42.2572,-271.7333,19.5038,996965117
857127177025,85,361.8212,493.6384,832.5499,-198.7247,-384.4019,54.4441,996965117
857127177026,85,361.8096,493.6178,832.5422,-272.7473,-129.5298,89.2476,996965117
857127177027,85,361.7567,493.4851,832.5924,-21.722,-296.0347,121.3374,996965117
857127177033,85,361.788,493.6869,832.4764,-102.387,-360.5743,156.9612,996965117
857127177034,85,361.8112,493.6242,832.5308,-70.8047,-226.3247,179.6173,996965117
857127177035,85,361.8539,493.6377,832.5768,-46.2129,-176.7906,114.7528,996965117
857127177041,85,361.8089,493.6958,832.5139,-146.8307,-269.7167,64.6092,996965117
857127177042,85,361.8105,493.603,832.5433,-160.8679,-318.6621,82.1104,996965117
857127177049,85,361.7996,493.676,832.4816,-91.6328,-152.041,129.6794,996965117
857128225585,85,361.7977,493.4826,832.6151,-244.1631,-326.3486,33.5974,996965117
857128225587,85,361.713,493.4405,832.4429,-81.7828,-198.5648,160.3846,996965117
857128225588,85,361.8825,493.655,832.6135,-2.5746,-349.3226,221.0138,996965117
857128225593,85,361.7775,493.5364,832.569,-182.4898,-304.7578,123.4515,996965117
857128225594,85,361.8266,493.6756,832.5315,-60.8567,-140.7898,322.3821,996965117
857128225595,85,361.7554,493.6355,832.5613,-165.289,-257.8911,135.0422,996965117
857128225596,85,361.8605,493.5825,832.5332,-47.4029,-387.564,1.0392,996965117
857128225601,85,361.8221,493.6174,832.537,-124.0521,-369.9872,186.2873,996965117
857128225602,85,361.8126,493.5986,832.5433,-70.0856,-260.3979,259.8683,996965117
857128225603,85,361.8114,493.6296,832.5291,-147.8164,-252.3499,193.4287,996965117
857128225609,85,361.8193,493.6099,832.5391,-15.8674,-410.5069,298.1023,996965117
857128225610,85,361.8146,493.609,832.5455,-78.6406,-274.7346,131.2255,996965117
857128225611,85,361.8263,493.6048,832.5374,138.3796,-378.2471,206.2671,996965117
857128225617,85,361.8206,493.6078,832.5552,-87.9286,-359.4964,244.5816,996965117
857128225618,85,361.798,493.627,832.4631,-68.7815,-258.4709,181.0092,996965117
857128225625,85,361.8353,493.6501,832.6082,-48.9439,-306.8453,257.0938,996965117
857129274161,85,361.8005,493.6714,832.4556,-46.1851,-288.087,313.5133,996965117
857129274162,85,361.7864,493.5409,832.4806,-103.5423,-149.8214,243.6389,996965117
857129274163,85,361.6834,493.4717,832.4435,-115.3158,-198.3668,134.7814,996965117
857129274164,85,361.9186,493.4943,832.548,-217.7864,-189.1201,97.7221,996965117
857129274169,85,361.8361,493.637,832.5208,-135.4831,-178.3644,303.6149,996965117
857129274170,85,361.7933,493.6981,832.535,-114.2534,-258.9874,66.2602,996965117
857129274171,85,361.8617,493.6512,832.499,-84.5201,-298.713,214.027,996965117
857129274172,85,361.7157,493.6993,832.6627,-68.2729,-263.8273,180.0477,996965117
857129274177,85,361.7899,493.6425,832.5156,-140.737,-273.1404,91.7072,996965117
857129274178,85,361.8148,493.6154,832.5303,-200.7462,-280.8237,207.3941,996965117
857129274179,85,361.8279,493.5889,832.5335,-65.002,-282.8272,168.8656,996965117
857129274185,85,361.8055,493.6075,832.5552,-81.321,-199.2752,8.5961,996965117
857129274186,85,361.8176,493.6091,832.5559,48.7541,-350.7004,198.8531,996965117
857129274187,85,361.8905,493.6203,832.5464,18.9695,-135.6926,129.7589,996965117
857129274193,85,361.889,493.5934,832.5684,-21.5403,-381.9023,170.5513,996965117
857129274194,85,361.8405,493.6098,832.5787,-217.0522,-88.5851,66.1276,996965117
857130322738,85,361.7272,493.6471,832.5257,-122.6445,-354.968,86.0413,996965117
857130322739,85,361.7946,493.6105,832.5806,-192.7483,-290.8391,81.6088,996965117
857130322745,85,361.7699,493.6438,832.5585,-259.0134,-163.3139,14.5165,996965117
857130322746,85,361.8203,493.6447,832.5095,-169.0342,-295.9344,52.3774,996965117
857130322747,85,361.8087,493.6186,832.5549,-189.146,-221.9399,80.0232,996965117
857130322748,85,361.7129,493.6773,832.7172,-33.6398,-225.3249,69.8239,996965117
857130322753,85,361.806,493.6223,832.5013,-145.5466,-372.5877,87.4661,996965117
857130322754,85,361.8801,493.576,832.4797,-27.6798,-226.1454,131.5822,996965117
857130322755,85,361.7972,493.6207,832.5603,-30.912,-142.2934,225.5374,996965117
857130322761,85,361.8076,493.5826,832.6403,-118.8014,-205.3357,92.199,996965117
857130322762,85,361.7879,493.5902,832.5259,-108.2291,-350.8269,153.1396,996965117
857130322763,85,361.6553,493.658,832.5868,-120.4007,-284.4805,156.6412,996965117
857130322769,85,361.9042,493.7335,832.5714,-146.6896,-370.6601,209.0158,996965117
857130322770,85,361.8485,493.5382,832.576,-164.8731,-187.8581,1.1485,996965117
857131371314,85,361.8899,493.6306,832.5334,-11.398,-189.2191,199.7394,996965117
857131371321,85,361.7551,493.5778,832.4379,-32.831,-335.4928,64.9832,996965117
857131371322,85,361.8001,493.5687,832.5334,-35.3124,-117.026,146.0591,996965117
857131371323,85,361.7926,493.5877,832.5502,-35.1653,-255.2422,51.6766,996965117
857131371329,85,361.8559,493.6007,832.5579,-8.515,-394.8636,105.0935,996965117
857131371330,85,361.7858,493.6703,832.6268,-58.5408,-171.1658,131.233,996965117
857131371331,85,361.7569,493.6353,832.5765,-24.0591,-240.7222,98.8922,996965117
857131371337,85,361.8719,493.7843,832.5905,-112.4607,-215.0514,135.9665,996965117
857131371338,85,361.7651,493.5858,832.5498,-127.5303,-289.416,234.606,996965117
857132419890,85,361.7722,493.4745,832.4893,16.5956,-319.9969,71.0864,996965117
857132419891,85,361.7772,493.6784,832.6429,-77.9969,-82.5627,77.2969,996965117
857132419898,85,361.8214,493.6478,832.6612,-19.7572,-370.5789,95.1384,996965117
857132419905,85,361.8014,493.5753,832.6135,-177.5659,-183.6428,79.1741,996965117
857132419906,85,361.86,493.6781,832.6082,24.5262,-347.6242,104.8855,996965117
857132419907,85,361.7809,493.5597,832.6204,-18.5424,-224.4998,283.817,996965117
857132419913,85,361.8621,493.7155,832.5663,-132.7635,-198.7757,150.4464,996965117
857132419914,85,361.7737,493.5992,832.6038,85.726,-203.8541,213.5637,996965117
857133468467,85,361.8676,493.5212,832.3986,-224.2752,-394.7425,74.5096,996965117
857133468482,85,361.7459,493.6934,832.6146,-0.251,-199.198,316.5646,996965117
#OK
