#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:13.753 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060788595,85,336.1732,424.7377,824.8807,67.264,66.1832,247.4783,997304446
857060788603,85,336.2691,424.7253,825.0352,31.662,84.3332,162.3892,997304446
857060788604,85,336.3187,424.6905,824.9835,32.9337,67.1487,150.6178,997304446
857060788612,85,336.2714,424.7079,824.9234,31.1024,97.6861,119.5332,997304446
857061837162,85,336.3062,424.687,824.942,-37.0647,15.191,178.1074,997304446
857061837170,85,336.2165,424.7061,824.9603,-2.3238,42.9377,139.9183,997304446
857061837171,85,336.245,424.6673,824.9382,9.5341,92.2985,143.8432,997304446
857061837172,85,336.3049,424.6438,824.9592,17.3959,82.2681,169.6081,997304446
857061837179,85,336.2491,424.6896,824.9235,22.92,69.2122,151.0411,997304446
857061837180,85,336.2734,424.6966,824.9321,-3.3804,84.396,155.6822,997304446
857061837188,85,336.2667,424.7098,824.9066,43.4598,89.2536,163.0428,997304446
857061837189,85,336.1585,424.6354,824.9027,108.3489,64.8681,166.6621,997304446
857062885746,85,336.2199,424.6883,824.9132,6.2383,33.6201,200.2213,997304446
857062885747,85,336.2503,424.6744,824.9211,-16.6565,70.3371,202.9648,997304446
857062885755,85,336.2246,424.7017,824.9348,47.5924,67.8276,174.756,997304446
857062885756,85,336.2556,424.702,824.9318,23.3635,97.3251,189.8195,997304446
857062885764,85,336.2573,424.7105,824.9045,44.9223,82.7507,202.1147,997304446
857062885765,85,336.2691,424.6333,824.8842,63.3124,127.8502,191.0896,997304446
857062885773,85,336.1385,424.5818,824.8986,10.6651,118.3482,163.0084,997304446
857063934322,85,336.2423,424.6956,824.8187,-12.3749,45.2484,213.7572,997304446
857063934323,85,336.2978,424.6889,824.768,33.4879,30.8443,178.8806,997304446
857063934332,85,336.2525,424.6871,824.8421,12.1352,97.4625,220.402,997304446
857063934341,85,336.2399,424.6219,824.7912,34.1795,121.4965,165.9972,997304446
857064982899,85,336.2488,424.7754,824.8989,52.3319,13.3054,91.3602,997304446
#OK
