#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:06.218 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112284611,85,400.9052,454.0107,846.7243,-218.6693,185.4683,815.6061,991144577
857112284612,85,400.9252,453.9805,846.7743,-215.0524,183.3835,873.5799,991144577
857112284618,85,400.8805,454.0191,846.6354,-154.668,298.7779,1003.5098,991144582
857113333186,85,400.8982,454.1189,846.6151,-148.7569,159.8694,807.5749,991144581
857113333187,85,400.8771,454.0732,846.6543,-81.7693,174.7658,910.0281,991144582
857113333188,85,400.8625,454.0959,846.6591,-205.2994,278.7724,885.5743,991144582
857113333194,85,400.8817,454.0415,846.6608,-206.6689,201.3999,961.9955,991144582
857113333195,85,400.8891,454.0716,846.6563,-165.2417,168.9452,922.2278,991144582
857113333196,85,400.8943,454.0869,846.6475,-149.6472,135.3159,881.7702,991144582
857113333202,85,400.8903,454.0656,846.6415,-222.4238,236.8942,939.7706,991144582
857114381762,85,400.8969,454.086,846.6377,-204.2022,80.6616,912.3508,991144582
857114381763,85,400.8851,454.0577,846.6544,-98.305,198.364,878.2251,991144582
857114381764,85,400.9014,454.0134,846.6987,-238.7393,273.5945,902.0188,991144577
857114381770,85,400.8739,454.0429,846.6561,-183.7393,220.7565,906.5554,991144582
857114381771,85,400.884,454.0551,846.6511,-159.2012,204.0215,904.1166,991144582
857114381772,85,400.867,454.1032,846.6485,-142.8384,149.2802,854.7632,991144581
857114381777,85,400.879,454.1118,846.6885,-30.5023,181.735,843.5577,991144578
857114381778,85,400.8681,454.0541,846.6573,-224.7605,204.7397,887.6619,991144582
857114381779,85,400.8804,454.0714,846.6444,-226.5493,184.7184,879.6746,991144582
857114381785,85,400.8597,454.1584,846.6919,-93.6254,182.4091,941.6031,991144578
857115430339,85,400.9199,454.1221,846.6191,-198.8256,249.2268,887.2769,991144581
857115430346,85,400.9001,454.0463,846.6889,-233.1417,104.5757,884.5865,991144577
857115430347,85,400.8918,454.0587,846.6998,-158.964,157.3224,841.0266,991144577
857115430348,85,400.8814,454.1081,846.7006,-142.9818,217.017,903.5529,991144578
857115430354,85,400.8977,454.0422,846.7023,-222.4155,154.982,895.4732,991144577
857115430355,85,400.9026,454.0718,846.7073,-153.1941,194.3461,952.3428,991144577
857115430362,85,400.8575,454.0719,846.5729,-95.5598,144.9238,961.4014,991144582
857116478931,85,400.7964,454.0381,846.6583,-112.4232,194.1042,785.5942,991144582
857116478932,85,400.8661,454.0556,846.5524,-122.269,204.1771,899.9668,991144582
857116478939,85,400.8495,454.0178,846.5731,-70.1017,179.1418,839.0241,991144582
857116478940,85,400.8799,454.0421,846.5634,-98.851,219.7959,890.8405,991144582
#OK
