#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000398263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:39.537 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367105134,85,405.5096,455.6298,872.8246,-158.0018,155.9434,712.5248,991149446
857367137981,85,405.6553,455.7882,873.1985,-732.6551,-581.7154,714.9796,991149451
857368153710,85,405.7479,455.6548,872.8076,-114.9571,144.695,676.5952,991149446
857368186575,85,405.3414,455.7072,873.1516,-468.0127,-341.9849,789.1814,991149451
857369235132,85,405.3025,456.0274,873.1636,-562.4886,-653.4818,684.9775,991149451
857369235160,85,405.0564,455.7757,872.7283,-602.9788,-486.6011,767.5521,991149445
857370283707,85,405.5121,455.6115,873.1476,-545.6002,-397.8816,671.03,991149451
857371315878,85,405.2503,455.7566,872.7476,-650.4999,96.1904,289.6256,991149445
857371332281,85,405.2727,456.0965,873.0522,-477.4937,-12.9942,385.5133,991149455
857372364454,85,405.2651,455.8108,872.5833,-616.3535,58.1311,255.4323,991149445
857372380849,85,405.4391,455.9001,872.8715,-435.6388,42.8827,433.3408,991149446
857372380866,85,405.2811,455.757,873.3176,-593.8646,69.4004,423.3202,991149451
857372380875,85,405.4735,455.7473,873.0019,-809.7153,115.4857,528.0983,991149446
857373396598,85,405.3279,456.1599,873.2632,-899.4572,-364.6236,425.4939,991149448
857373396606,85,405.364,456.0894,873.187,-1044.188,-347.2259,380.7783,991149448
857373396615,85,405.2595,455.9177,873.3193,-914.882,11.8165,235.5157,991149452
857373413029,85,405.0666,455.7641,872.6772,-615.1465,31.2467,294.7008,991149445
857373429418,85,405.2979,455.6513,873.4258,-364.5289,-206.1675,392.468,991149451
857373429450,85,405.5333,455.8816,873.2054,-848.2933,233.6902,274.7958,991149451
857373429461,85,405.3219,455.8396,872.6682,-514.8503,-436.5923,821.0593,991149446
857412193910,85,405.5367,455.942,873.3038,-1072.1357,-354.5987,146.5164,991149451
857412210324,85,405.4496,455.7344,873.3779,-456.7188,-220.2523,358.2602,991149451
857412210326,85,405.4965,455.7847,873.4611,-414.4848,-285.1354,279.8595,991149451
857412226724,85,405.2261,455.6798,873.3478,-296.8787,-152.6372,401.7302,991149452
857412226772,85,405.6664,455.6761,872.9305,-444.2081,-431.3128,763.9734,991149446
