#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000116208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:16.500 CEST
#QUERYTIME 176 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232149293,85,354.5803,515.1835,847.3907,57.5355,-999.5909,639.1369,809525737
857232149294,85,354.5623,515.1739,847.3733,75.4574,-949.7401,661.8813,809525737
857232149295,85,354.2292,515.2766,847.1177,-184.1117,-781.4528,545.3738,809525736
857232149298,85,355.2448,514.9169,847.413,-695.3088,-416.6489,435.6443,809525737
857232149301,85,354.99,515.1718,846.9821,-608.8583,-711.1154,692.494,809525737
857232149302,85,354.6976,515.0952,847.4733,-923.8333,-989.8954,564.3256,809525737
857232149303,85,354.6117,515.0886,847.5405,-1026.5969,-865.1177,262.3231,809525737
857232165673,85,354.5769,515.1321,847.4874,26.9586,-1240.2491,395.2914,809525737
857232165674,85,354.4378,515.378,847.1856,-270.8737,-1112.1207,536.6595,809525736
857232165681,85,354.8085,515.179,847.3812,-844.537,-1266.0902,579.7083,809525737
857232165682,85,354.8168,515.2166,847.2753,-633.5596,-1248.7319,777.6456,809525737
857233181470,85,355.0406,515.4933,847.1283,66.6036,-894.5099,-522.0701,809525737
857233181471,85,355.0632,515.3869,847.0821,202.369,-820.4935,-546.4979,809525737
857233181472,85,354.7848,515.462,846.9799,-630.39,-562.873,-397.5355,809525737
857233181476,85,354.5692,514.9993,847.709,-183.5978,-68.9044,-158.1321,809525526
857233181479,85,354.6128,515.1458,847.6863,-137.2432,-225.5938,-393.4566,809525526
857233181480,85,354.618,515.4824,847.3374,215.0685,-458.5083,-348.6729,809525737
857233181483,85,354.5359,515.1868,847.6425,-99.0687,-98.9545,-229.856,809525737
857233197866,85,354.5664,515.061,847.5014,8.0588,-283.1561,-394.0635,809525737
857233214268,85,354.8475,515.1894,847.1341,-640.4873,-1043.7402,809.1335,809525737
857233214274,85,355.0756,515.0234,847.4274,-948.4393,-769.1203,439.7431,809525737
857234230039,85,355.1433,514.9516,847.4772,-284.4868,-132.7736,-344.0273,809525737
857234230040,85,354.8718,515.3478,847.2312,-812.194,-77.6805,-128.1169,809525737
857234230045,85,355.1014,515.3328,847.1761,293.6064,-1012.7836,-194.2435,809525737
857234230046,85,354.5329,515.3074,847.1099,305.0517,-470.357,125.2842,809525737
857234230047,85,355.0213,515.2277,847.3073,361.3434,-939.6636,204.3201,809525737
857234230056,85,354.9309,515.3757,847.1971,436.1187,-851.8143,2.1452,809525737
857234230058,85,354.5884,515.1064,847.6345,-168.8472,-25.9061,-203.0674,809525737
857234246417,85,355.0154,515.2258,847.2337,-502.8458,30.2016,-296.5977,809525737
857234246418,85,354.467,514.9563,847.5193,188.3614,-373.843,-161.0588,809525736
857234246425,85,354.9928,515.0743,847.2823,-488.5919,117.4053,-252.2211,809525737
857234246426,85,354.4089,514.9589,847.5644,150.0583,-419.8377,-145.5857,809525736
857234246433,85,354.6634,514.6776,847.3611,-75.3887,-66.7953,-164.4298,809525737
857234246434,85,354.7973,514.922,847.4938,35.7567,-197.0371,-378.7345,809525737
857234246435,85,354.7779,514.8354,847.5858,23.9756,-238.5916,-269.55,809525737
857234246436,85,354.8157,515.0799,847.485,111.5988,-349.9349,-527.9631,809525737
857234246437,85,355.3408,515.3237,847.2308,-114.3094,-892.9901,-460.0603,809525737
857234246442,85,354.7042,515.1245,847.2881,237.0832,-211.8693,-775.851,809525737
857234246443,85,354.7825,515.1365,847.2567,8.8825,-265.5694,-972.7733,809525737
857234246445,85,354.7592,514.9871,847.0787,-701.3563,-1259.7428,428.85,809525737
857234246446,85,354.3313,515.0055,847.0784,-461.5089,-745.016,232.0978,809525736
857234246447,85,354.8006,515.3176,846.8826,-459.3981,-786.658,124.793,809525737
857234246448,85,355.0073,515.3423,847.0415,-406.6167,-663.8964,155.2972,809525737
857234246456,85,354.5796,514.9739,847.1833,-36.5566,-171.4346,-630.545,809525737
857234246471,85,354.511,515.032,847.6908,-844.4612,-671.7349,-333.601,809525526
857234262825,85,354.9823,515.1781,847.0844,135.9155,-367.2516,-58.5228,809525737
857234262826,85,354.6513,514.754,847.3318,48.0166,-502.7376,-570.8827,809525737
857234262833,85,354.3349,515.2307,847.3484,-572.1911,-896.4987,126.7484,809525736
857234262834,85,354.7505,515.4424,846.8098,-458.0677,-804.8852,43.6011,809525737
857234262835,85,354.8682,515.3769,847.1131,-432.21,-373.3375,185.5729,809525737
857234262842,85,354.6992,515.0833,847.1387,-84.2669,-1398.0164,-758.6639,809525737
857234262843,85,354.708,515.144,847.1782,-651.341,-455.3463,62.327,809525737
857234262853,85,355.1684,515.5196,846.9645,-636.5388,-1075.6289,402.739,809525737
857273027336,85,354.6072,514.7429,847.2887,102.5807,-82.3756,-54.8965,809525737
857273027342,85,355.0237,515.3375,847.0211,-240.5477,-620.423,-458.5472,809525737
857273027343,85,354.9749,515.5218,847.3221,-165.4236,-529.2953,-106.3322,809525737
857273027344,85,354.9865,515.3013,847.0076,101.8312,-505.8824,-573.6511,809525737
857273027348,85,355.1969,515.3165,847.0593,300.7937,-629.4312,-416.7082,809525737
857273027350,85,355.0555,515.282,847.0878,185.9135,-704.6175,-490.5752,809525737
857273027351,85,354.7623,515.2988,847.3419,-387.0176,-32.4814,484.6352,809525737
857273027352,85,355.0418,515.4494,847.1665,-213.9457,-555.8979,-252.2048,809525737
857273027357,85,354.4848,514.9638,847.0074,95.576,-187.9287,260.2792,809525736
857273027359,85,354.8281,515.5798,847.0934,-419.7224,-451.2447,-330.4389,809525737
857273027360,85,354.9485,515.4187,846.9936,-257.2907,-481.9865,-669.9545,809525737
857273027361,85,354.4836,515.0421,847.5435,-37.6114,-13.2199,-80.06,809525736
857273027362,85,354.7748,515.455,847.3857,189.1886,-231.6586,-382.5067,809525737
857273027363,85,355.1334,515.3286,847.1807,160.1721,-919.1883,-44.7581,809525737
857273043713,85,354.7918,515.6545,847.2316,-622.5328,-65.5768,-103.5571,809524758
