#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:27.993 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485839384,85,374.2458,491.8589,880.8389,99.3566,-1259.9304,333.1586,994051921
857524636686,85,374.389,491.8753,880.7831,38.6336,-1245.379,317.0605,994051921
857524636695,85,374.3514,491.8344,880.7692,40.9576,-1213.3733,313.7081,994051921
857524636696,85,374.2947,491.8202,880.8178,104.889,-1235.3171,304.2722,994051921
857524636704,85,374.3102,491.7914,880.7808,83.0147,-1191.8475,301.0184,994051921
857524653089,85,374.2185,491.7887,880.7886,111.0369,-1219.996,372.7151,994051921
857525685262,85,374.3493,491.9345,880.7086,62.2343,-1272.1008,335.075,994051921
857525685270,85,374.3341,491.855,880.7222,24.0783,-1229.9689,356.3969,994051921
857525685271,85,374.3199,491.8358,880.7131,56.1541,-1232.0446,335.9785,994051921
857525685272,85,374.2659,491.8773,880.671,119.7233,-1246.8042,311.7155,994051921
857525685280,85,374.2853,491.8076,880.6824,87.3898,-1202.3202,325.6403,994051921
857525685288,85,374.2798,491.8039,880.6733,69.0179,-1176.2748,343.0484,994051921
857525701657,85,374.274,491.8271,880.6778,137.8917,-1206.2784,299.4447,994051921
857525701665,85,374.2901,491.7856,880.6935,109.22,-1170.9631,316.6289,994051921
857525701666,85,374.2882,491.7665,880.7521,141.1997,-1179.3226,308.1626,994051921
857526733846,85,374.3636,491.8994,880.7039,36.3987,-1247.9423,370.1898,994051921
857526733847,85,374.3022,491.9025,880.6949,98.2479,-1264.5004,341.1169,994051921
857526733855,85,374.2892,491.7944,880.6922,47.9515,-1197.5203,367.8096,994051921
857526733856,85,374.2562,491.8198,880.638,117.2202,-1217.9056,339.6794,994051921
857526733864,85,374.2629,491.7918,880.6555,72.7078,-1183.4071,362.0182,994051921
857526750241,85,374.2335,491.8331,880.6074,122.1723,-1209.8394,348.5995,994051921
857527782431,85,374.2109,491.782,880.5865,60.0238,-1219.1395,378.8536,994051921
857527782432,85,374.1994,491.8046,880.5956,127.4607,-1216.3992,351.8484,994051921
857527782440,85,374.1931,491.7571,880.5339,79.5939,-1201.9487,340.9842,994051921
857527798817,85,374.2047,491.8025,880.5139,118.69,-1207.4298,347.9934,994051921
857528831008,85,374.2245,491.8109,880.4673,87.2804,-1241.0024,318.7384,994051921
#OK
