#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:16.734 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284528566,85,339.0057,507.7211,852.9439,-117.3902,-541.114,242.1006,809735361
857323325872,85,338.9563,507.6911,852.9536,136.8521,-535.0251,92.8129,809735361
857323325879,85,338.9835,507.6052,852.9141,-46.9967,-704.4218,115.8065,809735361
857323325880,85,339.0078,507.6392,852.928,52.2729,-523.7426,167.5382,809735361
857323325888,85,339.0805,507.655,852.9388,-3.0001,-517.3902,145.0894,809735361
857323342241,85,338.8554,507.657,852.8979,-1.5707,-539.592,114.1491,809735366
857323342242,85,338.9471,507.6327,853.0216,-75.8735,-601.5019,71.2705,809735361
857323342243,85,339.1016,507.7565,852.8818,-23.8598,-581.5596,223.1131,809735361
857323342249,85,338.9747,507.6599,852.9338,-39.4418,-534.1687,150.3062,809735361
857323342250,85,338.9916,507.6634,852.9182,42.2992,-507.7651,115.2342,809735361
857323342251,85,338.9936,507.6705,852.9363,31.8428,-542.3837,50.6679,809735361
857323342257,85,339.0013,507.6822,852.9361,0.4681,-509.2873,120.8679,809735361
857323342258,85,339.0065,507.6725,852.9257,10.1958,-528.561,140.9872,809735361
857323342259,85,339.0027,507.6776,852.9349,105.0839,-533.2669,46.0714,809735361
857323342260,85,338.9867,507.6522,852.9677,57.9417,-448.4387,273.3183,809735361
857323342265,85,338.9511,507.636,852.9293,18.6626,-610.2715,96.1366,809735361
857323342266,85,338.9803,507.6782,852.8861,-17.4496,-592.4844,191.4006,809735361
857324374456,85,338.9768,507.6517,852.8694,71.1541,-636.2178,14.8322,809735361
857324374464,85,338.9467,507.677,852.9103,130.2196,-623.7769,2.995,809735361
857324390819,85,338.8739,507.7082,852.9252,-46.73,-592.0811,146.2773,809735361
857324390820,85,338.9965,507.6485,852.9736,-95.0915,-454.696,87.165,809735361
857324390825,85,339.0118,507.6634,852.9023,-7.5976,-473.0563,71.1522,809735361
857324390826,85,338.9825,507.6655,852.9423,74.9044,-584.7499,173.9668,809735361
857324390827,85,338.9785,507.6725,852.9328,19.946,-586.2014,143.2541,809735361
857324390833,85,338.997,507.6636,852.9319,57.3474,-536.8476,247.0314,809735361
857324390834,85,339.0069,507.6627,852.9437,29.5487,-570.5884,127.1833,809735361
857324390835,85,339.0052,507.6735,852.9263,100.4329,-607.0634,157.2543,809735361
857324390836,85,338.975,507.7373,852.9594,6.8816,-481.8025,75.2627,809735361
857324390841,85,338.9514,507.6618,852.9024,-0.0871,-574.1108,19.9309,809735361
857324390842,85,338.9339,507.6636,852.9294,-20.7845,-534.9289,125.6677,809735361
857324390843,85,338.9835,507.6498,852.8844,-66.4302,-527.4111,169.1595,809735361
857325439403,85,338.8901,507.7097,852.94,18.5669,-626.8589,136.5134,809735361
857325439404,85,338.9792,507.7034,852.9337,-129.1662,-515.9556,198.2784,809735361
857325439410,85,338.9681,507.6329,852.9156,-24.4247,-502.1201,96.8581,809735361
857325439411,85,338.9886,507.6357,852.9412,-91.803,-651.1703,120.7975,809735361
857325439412,85,338.9888,507.7319,852.9815,25.6217,-539.4619,175.5564,809735361
857325439418,85,339.0466,507.6986,852.9638,-5.9374,-631.0403,118.0637,809735361
857325439419,85,339.1129,507.7318,852.9459,55.0334,-584.9694,151.0554,809735361
#OK
