#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:04.474 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517066643,85,349.1001,461.2467,879.0073,493.5464,40.2063,227.6244,994161447
857518098840,85,348.9857,461.3018,879.0463,650.9122,307.3437,-10.5374,994161447
857518098848,85,348.966,461.2424,878.8568,607.1927,211.5755,118.2251,994161630
857518098853,85,348.9996,461.3584,879.0499,604.6319,407.4747,90.9901,994161447
857518098854,85,348.8954,461.3419,879.0187,355.2834,186.2257,55.1447,994161447
857518098856,85,348.9196,461.363,878.9958,612.7881,392.8849,-12.0508,994161447
857518115217,85,348.9798,461.1884,878.9206,613.2629,249.0818,126.781,994161447
857518115227,85,349.0349,461.2953,879.0054,494.2169,-28.8663,199.1714,994161447
857518131617,85,349.0713,461.1693,878.9987,418.2384,-19.6473,156.3007,994161447
857518131618,85,349.0332,461.1365,879.0175,415.3505,37.9211,165.6622,994161447
857519147408,85,348.894,461.3015,879.0231,703.2366,276.951,62.8793,994161447
857519147416,85,348.9731,461.2316,879.0071,502.4355,219.3462,108.5172,994161447
857519147424,85,348.9853,461.2508,878.9362,452.4543,337.3703,1.6686,994161447
857519147429,85,349.0357,461.4307,879.0471,543.4484,253.1011,34.4867,994161447
857519163785,85,349.0283,461.3109,879.0248,708.0143,273.399,81.2443,994161447
857519163793,85,349.0271,461.3346,879.0126,546.682,156.3116,45.9522,994161447
857519163801,85,348.9727,461.2372,878.9349,550.6302,232.0073,21.7181,994161447
857519163809,85,349.0391,461.3411,878.9597,513.2909,114.8096,126.5397,994161447
857519163810,85,349.0627,461.2837,878.9579,381.4877,183.5794,69.2725,994161447
857520195984,85,348.9104,461.2948,879.0275,711.2745,267.9741,124.933,994161447
857520195992,85,349.0632,461.269,879.0212,549.6146,198.3699,-21.7848,994161447
857520196000,85,348.9935,461.2475,878.9268,442.8392,321.0444,-24.4056,994161447
857520196005,85,349.0064,461.3364,879.0438,492.4499,433.5138,115.5089,994161447
857520196007,85,348.7696,461.1922,879.0927,562.181,232.9808,-3.8333,994161447
857520196008,85,349.0555,461.3132,879.0431,518.394,255.246,10.9604,994161447
857520212369,85,348.9786,461.2784,878.9779,620.4875,322.8559,113.215,994161447
857520212377,85,348.9786,461.2548,878.9907,523.5685,336.6388,-52.9645,994161447
857520212385,85,348.9911,461.2659,878.9953,622.8304,310.0092,0.8363,994161447
857520212386,85,348.9681,461.256,879.0342,617.0298,333.2943,1.7227,994161447
857520212393,85,349.0876,461.2914,878.9034,461.5152,141.4963,80.8921,994161630
857520212394,85,348.9316,461.2922,879.0402,659.461,266.3589,17.3721,994161447
857520212395,85,349.006,461.2348,878.9865,586.2773,112.0086,65.0905,994161447
857520212403,85,348.8502,461.1717,879.1031,544.9236,394.8079,37.1032,994161447
857520212404,85,348.9219,461.2506,878.898,576.3749,70.7117,243.938,994161630
857521244560,85,348.9957,461.1121,878.9009,487.7569,336.0818,43.6361,994161630
857521244568,85,348.9534,461.2312,879.0247,581.6945,183.3466,-82.8241,994161447
857521244575,85,348.8362,461.3361,879.0697,433.6275,184.9947,27.879,994161447
857521244576,85,348.9417,461.3566,878.921,455.9503,189.664,108.5797,994161447
857521244583,85,348.8201,461.1871,879.0271,658.6756,246.537,27.9051,994161447
857521244584,85,348.9536,461.2643,878.9869,476.863,224.4417,36.2925,994161447
857521244589,85,349.0041,461.2808,879.0042,323.8605,279.5119,181.1262,994161447
857521244591,85,348.928,461.2954,879.0292,464.6187,182.8451,-11.9567,994161447
857521244592,85,348.9905,461.2799,878.9234,409.4273,276.3004,-63.7172,994161447
857521260945,85,348.9975,461.2589,878.9785,489.1393,265.3671,31.8849,994161447
857521260953,85,348.996,461.2573,879.0218,583.0758,239.093,-5.9811,994161447
857521260954,85,349.004,461.2695,879.0149,582.7666,318.8133,1.8923,994161447
857521260961,85,349.0098,461.253,879.0227,611.7311,232.4826,58.3271,994161447
857521260962,85,348.992,461.2625,879.0119,546.666,253.8484,34.7421,994161447
857521260969,85,348.9453,461.2922,879.0484,471.0237,351.8751,154.8359,994161447
857521260970,85,348.9344,461.3211,879.0226,496.3522,398.8838,58.188,994161447
