#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:12.849 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663818643,85,369.2841,451.6902,882.6922,67.4145,203.1217,-440.9923,994155581
857664867196,85,369.4429,451.553,882.7879,261.2081,192.8116,-614.6046,994155581
857664867197,85,369.2833,451.4264,882.715,153.0122,239.2441,-572.2452,994155581
857664867198,85,369.3391,451.4889,882.689,99.7945,268.2814,-561.5861,994155581
857664867199,85,369.1703,451.3792,882.6429,173.2625,108.9403,-603.4968,994155581
857664867204,85,369.3511,451.4796,882.763,-14.2307,162.5108,-678.4376,994155581
857664867205,85,369.3601,451.5208,882.7203,94.9287,205.8447,-581.4161,994155581
857664867206,85,369.4216,451.5871,882.7268,124.575,135.0502,-575.3823,994155581
857664867207,85,369.3141,451.4798,882.7008,101.2899,172.7465,-498.9105,994155581
857664867211,85,369.2985,451.4914,882.7605,67.9049,381.8962,-574.3453,994155581
857664867212,85,369.3245,451.3715,882.8007,145.7476,59.1553,-676.6613,994155581
857664867213,85,369.3156,451.4896,882.7723,91.5961,97.4453,-643.1116,994155581
857664867214,85,369.3247,451.476,882.7784,84.6579,124.5841,-618.4026,994155581
857664867215,85,369.2743,451.4179,882.7654,160.1622,140.0777,-585.4323,994155581
857664867222,85,369.2957,451.5749,882.7229,177.059,102.4447,-535.9024,994155581
857664867223,85,369.358,451.6077,882.9116,137.7194,153.6584,-652.2711,994155458
857665915773,85,369.3008,451.3416,882.6389,129.1747,130.7731,-589.5952,994155581
857665915774,85,369.3262,451.5112,882.7081,123.3323,187.0983,-563.4199,994155581
857665915775,85,369.3409,451.5287,882.6665,65.2241,180.8328,-583.6673,994155581
857665915776,85,369.3127,451.6503,882.6788,195.7014,136.7541,-575.4125,994155581
857665915780,85,369.3124,451.4716,882.7572,34.5354,204.8244,-715.0481,994155581
857665915781,85,369.1927,451.333,882.6906,154.0772,173.2821,-630.6201,994155581
857665915782,85,369.281,451.436,882.6765,183.7646,236.4716,-660.4099,994155581
857665915783,85,369.2647,451.5559,882.8561,116.789,138.9347,-563.4752,994155458
857665915784,85,369.3593,451.5362,882.8647,69.0601,135.039,-556.7645,994155458
857665915787,85,369.2912,451.3781,882.7599,87.0877,363.5641,-566.5016,994155581
857665915788,85,369.2966,451.3391,882.756,92.7994,77.3793,-656.2991,994155581
857665915789,85,369.4195,451.527,882.6511,103.2892,151.1085,-563.762,994155581
857665915790,85,369.32,451.4857,882.6278,171.5322,156.868,-671.546,994155581
857665915791,85,369.3296,451.4876,882.7291,141.305,152.8231,-638.9003,994155581
857665915792,85,369.3527,451.5178,882.7444,202.9333,178.775,-640.4299,994155581
857665915796,85,369.2305,451.64,882.7573,38.6789,140.0441,-480.1331,994155581
857665915797,85,369.3453,451.3511,882.7393,88.904,207.6647,-652.4047,994155581
857665915798,85,369.3315,451.4731,882.6196,176.3712,144.1952,-613.4218,994155581
857665915799,85,369.2572,451.4027,882.7216,138.4122,163.1169,-558.1995,994155581
857665915800,85,369.1252,451.3625,882.7073,50.0249,150.8922,-602.6128,994155522
857665915807,85,369.3414,451.5203,882.6768,98.9839,233.5537,-634.1542,994155581
857666964350,85,369.2693,451.4284,882.7446,216.7785,168.9743,-511.412,994155581
857666964351,85,369.3936,451.6395,882.6843,110.6742,139.3805,-515.1856,994155581
857666964352,85,369.3772,451.5808,882.8188,118.7298,87.1792,-529.0528,994155458
857666964356,85,369.3558,451.2757,882.6494,93.9195,90.4018,-560.1993,994155581
857666964357,85,369.2884,451.5376,882.7599,217.3285,204.1803,-633.7737,994155581
857666964358,85,369.3098,451.474,882.6889,168.7485,166.436,-580.8572,994155581
857666964359,85,369.326,451.4872,882.6907,137.1925,170.9696,-584.6191,994155581
857666964360,85,369.2313,451.3895,882.7288,137.331,116.1909,-626.5206,994155581
857666964364,85,369.3601,451.2907,882.6999,91.9772,122.1806,-578.3069,994155581
857666964365,85,369.3056,451.5162,882.7485,190.9031,207.4744,-534.7622,994155581
857666964366,85,369.3001,451.5081,882.8227,139.0911,141.1392,-652.2886,994155458
857666964367,85,369.3244,451.4618,882.683,128.1149,147.2032,-581.1006,994155581
857666964368,85,369.2584,451.4387,882.7426,85.1669,95.0984,-638.0208,994155581
857666964374,85,369.3289,451.5482,882.655,119.8467,142.5299,-481.4052,994155581
857666964376,85,369.304,451.5393,882.7433,241.4324,145.8208,-633.4744,994155581
857666964382,85,369.4203,451.634,882.909,22.0113,165.5644,-658.1896,994155458
857666980729,85,369.4403,451.6248,882.8417,164.6248,126.9307,-538.1326,994155458
857668012932,85,369.2321,451.5625,882.7624,241.8739,131.3107,-701.1604,994155581
857668012934,85,369.4153,451.531,882.6141,105.0408,133.6375,-607.5651,994155581
857668012935,85,369.3155,451.4602,882.7139,86.3487,121.2307,-569.0253,994155581
857668012936,85,369.3484,451.4641,882.7169,106.3945,164.8477,-610.4014,994155581
857668012940,85,369.4354,451.4968,882.6035,211.3098,66.2226,-574.3456,994155581
857668012941,85,369.3109,451.4483,882.6866,51.574,239.0803,-516.6694,994155581
857668012942,85,369.3739,451.5612,882.6584,77.1065,116.3982,-626.1136,994155581
857668012943,85,369.3135,451.4925,882.7017,131.9606,65.669,-641.3638,994155581
857668012944,85,369.2253,451.4319,882.7346,118.9261,121.8847,-625.1691,994155581
857668012951,85,369.3786,451.4876,882.7429,47.8786,225.6973,-498.6581,994155581
857668029305,85,369.3337,451.3046,882.6676,147.5208,281.2361,-639.7454,994155581
857668029306,85,369.2265,451.3748,882.6497,26.9963,209.2791,-509.8551,994155581
857669061518,85,369.433,451.5078,882.6492,240.7292,217.5485,-550.0238,994155581
857669061519,85,369.2986,451.4304,882.6824,215.8241,98.4135,-624.5219,994155581
857669061520,85,369.3031,451.5051,882.7314,94.3722,118.9844,-707.9521,994155581
857669077889,85,369.375,451.6724,882.8381,155.2215,153.2162,-576.1475,994155458
857670110095,85,369.3939,451.5312,882.6528,252.7016,185.2653,-498.1532,994155581
857670110096,85,369.3388,451.5565,882.7948,79.6058,134.313,-670.293,994155581
857670126458,85,369.355,451.4709,882.6362,82.182,242.4947,-467.4493,994155581
857670126465,85,369.2444,451.7452,882.7075,70.6406,212.248,-565.059,994155581
857671175027,85,369.3538,451.4567,882.6528,83.0912,284.6064,-483.394,994155581
#OK
