#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000426902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:00.756 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322900495,85,374.3231,426.2681,859.1351,-87.1811,701.5584,376.7933,997230966
857322916828,85,374.1895,425.7448,859.4433,99.2184,860.1986,446.1574,997236672
857322916829,85,374.2387,425.9176,859.5245,-159.6517,578.2526,412.6987,997236671
857361697813,85,373.7886,425.7911,859.4836,222.2548,822.743,337.829,997236670
857361714132,85,374.2127,425.7746,859.6465,286.9278,896.0487,222.0085,997236672
857361714133,85,374.2419,425.9646,859.6504,210.2582,908.6675,270.6098,997236671
857362746344,85,374.0891,426.4108,859.1877,119.8753,745.4966,-286.0144,997230966
857362746368,85,373.8209,425.7661,859.3563,161.1326,527.5279,-347.9125,997230984
857362746418,85,374.0686,426.1306,859.1008,-146.6648,797.9452,395.3455,997230966
857362762701,85,373.998,425.5361,859.4483,379.7966,688.0613,271.2146,997236675
857362762714,85,374.1302,426.0227,859.3272,146.6156,634.483,-607.2607,997230966
857362762715,85,374.0793,425.8959,859.1627,23.0272,521.3264,-46.2527,997230966
857362762716,85,374.0391,425.9505,859.4233,404.3417,859.1779,-440.6394,997236671
857362762717,85,374.1493,426.0593,859.2862,472.3823,778.4435,260.5401,997230966
857362762721,85,374.3413,425.9047,859.4785,162.4785,868.2256,205.2127,997236671
857362762722,85,373.9861,425.8782,859.2482,148.7806,377.3567,104.3948,997230967
857362762723,85,374.0694,426.0181,859.3071,-397.9393,690.5704,-330.6368,997230966
857362762730,85,374.1918,425.7539,859.1484,278.9459,793.4387,178.5243,997230985
857362762739,85,374.0268,425.8892,859.2133,188.851,518.6434,-495.6942,997230966
857363794912,85,374.1845,426.0312,859.2231,163.6245,542.8069,233.7444,997230966
857363794919,85,374.1568,426.0669,859.2524,284.2138,357.9908,-446.1375,997230966
857363794926,85,374.0518,426.189,859.5291,381.3156,663.0942,-304.6978,997236671
857363794927,85,374.2767,425.6635,859.4031,-218.4843,659.6718,92.167,997236672
857363794928,85,374.1488,425.8302,859.4694,-189.7913,808.7561,47.7524,997236671
857363794933,85,374.1322,426.2289,859.5532,326.7153,709.6196,-292.6009,997236671
857363794935,85,374.0434,425.8763,859.3549,-285.8022,722.6135,-197.2297,997230966
857363794936,85,374.0299,425.9238,859.4632,311.5151,415.0207,-56.9103,997236671
857363794943,85,374.1957,426.1787,859.234,-223.7272,577.5858,-193.8522,997230966
857363794944,85,374.2756,425.827,859.4055,199.8986,851.6392,-92.8468,997236671
857363794949,85,374.1295,426.1156,859.6001,366.9229,865.5367,-150.1387,997236671
857363794950,85,374.1855,425.8438,859.2163,352.5993,966.4728,128.3435,997230966
857363794951,85,374.1074,426.1618,859.5541,-132.3723,733.8375,44.2318,997236671
857363794958,85,373.8575,425.6279,859.3584,148.218,578.4847,-315.8683,997230984
857363811275,85,374.0799,426.2071,859.1411,-62.82,410.0134,166.6889,997230966
857363811281,85,374.1664,425.8228,859.119,18.7129,689.3238,271.601,997230966
857363811283,85,374.0955,425.8735,859.4768,450.6063,731.8267,-64.7276,997236671
857363811284,85,373.948,426.054,859.1796,-83.7977,650.4389,-41.4804,997230967
857363811285,85,374.0578,425.87,859.3887,313.801,937.8801,-405.0213,997236671
857363811289,85,373.9279,426.1047,859.3062,61.0891,482.3755,91.7975,997230967
857363811290,85,374.0686,425.9056,859.4863,449.3366,780.1053,-91.7308,997236671
857363811291,85,373.8727,425.9296,859.2152,67.926,594.0695,142.8203,997230967
857363811292,85,373.9148,426.0431,859.1157,-91.446,639.9761,-76.8478,997230967
857363811293,85,374.2552,426.0253,859.1852,257.4503,758.9232,-220.9738,997230966
857363811297,85,374.1094,425.8766,859.5362,22.9566,796.4214,174.8928,997236671
857363811298,85,374.1465,426.024,859.2271,-52.9241,752.9937,-46.8434,997230966
857363811299,85,374.1863,425.9093,859.4213,339.0453,926.0159,-261.4923,997236671
857363811300,85,374.0988,426.0011,859.4271,207.8192,589.3583,-134.4579,997236671
857363811301,85,373.9198,425.9334,859.4843,310.1832,794.2093,-216.1435,997236670
857363811302,85,374.2491,425.7419,859.4634,-327.4945,769.4154,-162.6085,997236672
857363811305,85,374.1915,425.9835,859.348,-61.7417,1042.675,-6.4015,997230966
857363811306,85,374.0926,425.9451,859.4256,335.6366,614.8535,-155.2204,997236671
857363811307,85,374.0711,425.9323,859.4124,378.5946,518.696,48.2327,997236671
857363811308,85,374.1051,425.917,859.3527,200.8949,1057.7095,-75.2845,997230966
857363811309,85,374.0587,425.9552,859.2328,199.9056,534.5328,107.7988,997230966
857363811313,85,374.0921,426.0117,859.3915,-238.9997,653.0029,-218.8161,997236671
857363811314,85,374.1205,425.8761,859.3441,360.0132,667.1021,-343.3624,997230966
857363811315,85,374.1372,425.9481,859.4185,311.2127,959.4459,-117.3608,997236671
857363811316,85,374.1709,425.9594,859.311,-185.5862,897.8221,74.894,997230966
857363811321,85,374.3186,425.7741,859.3958,294.3097,785.1553,-31.3617,997236672
857363811322,85,374.1247,426.0074,859.3394,304.1117,826.0939,-191.8102,997230966
857363811323,85,374.0912,425.8838,859.3502,-114.8029,426.2389,57.0396,997230966
