#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005298000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:01.692 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480662195,85,381.475,512.678,875.5506,-151.2018,-855.6281,377.8567,806580136
857481710764,85,381.4168,512.5695,875.6584,-128.6961,-922.8723,55.1373,806580136
857481710771,85,381.5261,512.4556,875.5499,-130.9487,-787.0018,73.4685,806580136
857481710772,85,381.4843,512.5089,875.5771,-111.3747,-917.6331,91.0362,806580136
857482759323,85,381.5256,512.6445,875.6175,-256.6771,-817.2503,70.6897,806580136
857482759324,85,381.5225,512.705,875.5609,-146.0178,-797.0662,154.961,806580143
857482759325,85,381.382,512.511,875.6189,-146.7619,-832.1502,127.8866,806580136
857482759330,85,381.5558,512.6673,875.611,-33.0046,-696.5656,73.0658,806580136
857482759331,85,381.5474,512.6436,875.6389,-107.5116,-742.3929,46.2251,806580136
857482759332,85,381.5452,512.4806,875.5367,-135.0404,-876.2495,128.1668,806580136
857482759333,85,381.5146,512.6506,875.5989,-181.5106,-689.459,119.8758,806580136
857482759340,85,381.4843,512.673,875.6364,-122.7942,-874.2596,209.5849,806580136
857482759341,85,381.5989,512.4836,875.5292,-188.997,-732.0911,154.6068,806580136
857482759347,85,381.5423,512.5621,875.5923,-176.2669,-640.5778,130.3723,806580136
857482759348,85,381.4895,512.6558,875.6371,-120.9459,-915.4516,106.8778,806580136
857482759349,85,381.5074,512.6529,875.5858,-229.9886,-660.4006,225.2251,806580136
857482759356,85,381.4902,512.5161,875.6013,-133.9873,-949.9367,49.6495,806580136
857483807884,85,381.3769,512.6378,875.5777,-181.4377,-870.7582,178.289,806580136
857483807891,85,381.4757,512.77,875.567,-189.9527,-828.2881,202.8797,806580143
857483807892,85,381.6204,512.5718,875.6619,-79.7764,-850.3826,226.5193,806580136
857483807893,85,381.4364,512.6416,875.581,-209.4725,-964.4603,260.6556,806580136
857483807898,85,381.5025,512.5923,875.6434,-164.8401,-841.7081,299.2674,806580136
857483807899,85,381.4865,512.6998,875.5659,-138.8602,-878.0501,79.1765,806580143
857483807900,85,381.4788,512.6725,875.6381,-150.6794,-780.1165,139.7148,806580136
857483807901,85,381.4943,512.6907,875.6094,-284.5757,-759.7656,187.0158,806580136
857483807907,85,381.5232,512.7121,875.6661,-187.1371,-851.694,189.1945,806580143
857483807908,85,381.5087,512.6143,875.5861,-302.659,-874.909,172.2119,806580136
857483807909,85,381.5334,512.6188,875.5716,-156.3104,-744.7644,218.6113,806580136
857483807910,85,381.6157,512.7166,875.6307,-233.4223,-967.5257,128.9204,806580143
857483807914,85,381.5205,512.6506,875.6692,-60.3184,-724.5182,231.152,806580136
857483807915,85,381.5041,512.6203,875.5911,-237.1839,-852.4274,186.3527,806580136
857483807916,85,381.503,512.6117,875.5894,-27.0531,-910.1362,184.6007,806580136
857483807917,85,381.5107,512.653,875.6179,-199.9516,-901.827,238.4137,806580136
857483807918,85,381.531,512.6072,875.5573,-153.5936,-783.3498,282.9959,806580136
857483807923,85,381.5092,512.6273,875.5979,-74.6258,-810.3563,103.1954,806580136
857483807924,85,381.529,512.6145,875.577,-238.2572,-800.1481,306.214,806580136
857483807925,85,381.5471,512.5967,875.5735,-296.8085,-794.1442,122.1464,806580136
857483807931,85,381.6191,512.4242,875.5086,-135.6862,-834.1112,105.2884,806580136
857483807932,85,381.5594,512.5638,875.5072,-180.2011,-734.2973,227.3568,806580136
857484856461,85,381.6224,512.5729,875.622,-89.8783,-798.9529,111.3238,806580136
857484856468,85,381.5783,512.5593,875.5563,-233.4611,-777.4216,199.9885,806580136
857484856469,85,381.528,512.6057,875.5848,-151.7299,-892.4595,231.826,806580136
857484856475,85,381.4514,512.672,875.5912,-245.5444,-845.5729,48.2123,806580136
857484856476,85,381.5124,512.6094,875.579,-142.7546,-826.3525,88.7634,806580136
857484856477,85,381.5374,512.6199,875.5826,-168.3871,-792.2748,203.564,806580136
857484856482,85,381.4868,512.6883,875.5861,-266.6018,-842.716,130.7189,806580136
857484856483,85,381.5065,512.5814,875.592,-102.8795,-815.8821,174.5989,806580136
857484856484,85,381.5078,512.6028,875.5914,-138.2789,-790.5618,167.7115,806580136
857484856485,85,381.498,512.6119,875.6163,-193.7291,-896.0906,109.7394,806580136
857484856486,85,381.5708,512.6246,875.5836,-326.2317,-984.226,135.3299,806580136
857484856490,85,381.4606,512.5807,875.5609,-115.8833,-710.8132,169.033,806580136
857484856491,85,381.5109,512.6089,875.5816,-170.9199,-835.7408,28.9557,806580136
857484856492,85,381.5165,512.5962,875.5944,-215.3183,-720.5159,204.5136,806580136
857484856493,85,381.5214,512.6058,875.5806,-205.2412,-728.3039,198.4525,806580136
857484856494,85,381.5245,512.6791,875.5629,-139.8851,-884.0189,64.0446,806580136
857484856498,85,381.5513,512.6652,875.6301,-215.0517,-953.0665,9.6631,806580136
857484856499,85,381.477,512.692,875.6318,-138.9579,-759.9305,213.0321,806580136
857484856500,85,381.5065,512.6017,875.5942,-203.3981,-767.0908,222.5853,806580136
857484856501,85,381.506,512.604,875.5847,-233.2542,-795.3757,143.5682,806580136
857484856502,85,381.4747,512.5034,875.5957,-224.2213,-762.5989,189.6835,806580136
857484856507,85,381.4214,512.5828,875.5211,-98.5854,-923.303,107.1231,806580136
857484856508,85,381.6422,512.5793,875.6294,-172.0125,-709.5663,101.6852,806580136
857485905045,85,381.3542,512.6266,875.5593,-215.3602,-778.3228,240.4922,806580136
857485905052,85,381.4173,512.6051,875.6423,-135.8251,-799.8301,142.0764,806580136
857485905053,85,381.5376,512.6059,875.5695,-399.7023,-852.8233,16.3867,806580136
857485905059,85,381.4996,512.7374,875.6187,-235.8003,-712.5528,122.2271,806580143
857485905060,85,381.5268,512.6097,875.5802,-190.4905,-1021.3295,198.2176,806580136
857485905061,85,381.5426,512.6896,875.6346,-106.1201,-880.9592,149.7074,806580136
857485905067,85,381.5329,512.6085,875.5766,-109.3901,-1034.2527,82.2018,806580136
857485905068,85,381.5154,512.6006,875.5946,-94.5099,-705.9883,180.2935,806580136
857485905069,85,381.5721,512.4959,875.565,-177.6445,-706.0478,200.4381,806580136
857485905076,85,381.4784,512.633,875.5978,-100.1222,-805.5447,199.7817,806580136
857485905077,85,381.459,512.6375,875.6129,-209.1285,-1007.8195,229.6021,806580136
#OK
