#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:10.759 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164630677,85,358.0539,433.4354,842.3866,172.5186,119.2637,165.2596,997214779
857164630695,85,358.071,433.6966,842.3098,237.2695,205.4702,329.9992,997214786
857165679269,85,358.0797,433.6799,842.1693,266.6929,-60.9791,422.1568,997214786
857165679270,85,358.0274,433.5544,842.4814,157.6393,-1.9001,162.9639,997214779
857165679271,85,357.86,433.4827,842.4077,230.0142,-83.8091,313.2256,997214779
857165679279,85,358.1689,433.4605,842.2621,257.546,-73.8534,330.5868,997214779
857165679288,85,357.9381,433.8131,842.3645,215.5537,-10.1831,206.387,997214786
857166727829,85,358.1443,433.4404,842.2028,257.1562,39.404,311.3081,997214779
857166727837,85,357.9587,433.5566,842.2635,237.8316,12.8135,507.3901,997214779
857166727838,85,357.9561,433.5992,842.3367,68.4254,-41.2047,502.4748,997214786
857166727839,85,358.037,433.5289,842.3957,295.5053,-174.155,391.8718,997214779
857166727845,85,358.0318,433.5152,842.3423,170.4784,-15.9038,380.2151,997214779
857166727846,85,358.0458,433.5875,842.2303,12.0474,65.4994,306.5164,997214779
857166727847,85,357.9708,433.4239,842.28,361.2077,109.7494,336.1083,997214779
857166727848,85,358.0676,433.5981,842.1749,134.6334,74.4707,498.0705,997214786
857166727853,85,358.1387,433.4198,842.3577,167.7671,178.3318,233.1261,997214779
857166727854,85,358.0518,433.4936,842.334,318.1129,273.0793,215.007,997214779
857166727855,85,358.0918,433.6514,842.2687,86.1392,191.4558,242.153,997214786
857166727856,85,358.0507,433.5661,842.2859,98.4858,101.69,246.7625,997214779
857166727862,85,357.8809,433.6608,842.3965,177.5624,22.2736,470.8534,997214786
857166727863,85,357.9869,433.3936,842.2482,276.6828,178.7785,430.2663,997214779
857166727872,85,357.9155,433.597,842.3956,372.8479,74.2187,295.0046,997214786
857166744233,85,358.1079,433.6446,842.1016,102.8487,98.4178,392.7753,997214786
857166744241,85,358.0234,433.4255,842.438,257.7237,6.4475,232.9311,997214779
857166744258,85,358.0043,433.8635,842.2823,71.6277,-88.1406,398.2802,997214786
857167776405,85,357.9185,433.4797,842.4005,211.5689,39.8399,326.5422,997214779
857167776406,85,357.9519,433.5691,842.3546,262.9952,-90.4631,192.5396,997214779
857167776412,85,357.9868,433.5241,842.3703,245.3181,128.7841,209.978,997214779
857167776414,85,358.1029,433.5359,842.3914,85.4634,79.0031,379.8967,997214779
857167776415,85,358.0215,433.5146,842.3156,162.4292,216.7651,123.9648,997214779
857167776420,85,358.106,433.5632,842.3683,307.7198,72.7004,304.8454,997214779
857167776421,85,358.024,433.5359,842.294,-6.5426,144.7587,415.4957,997214779
857167776422,85,358.0048,433.5755,842.3118,372.3065,88.594,309.7265,997214779
857167776423,85,357.9852,433.5893,842.3635,250.1894,44.7904,484.6292,997214779
857167776424,85,357.9976,433.6065,842.3267,178.23,205.1935,248.6653,997214786
857167776429,85,358.1401,433.6022,842.1276,135.3723,29.9186,345.5143,997214786
857167776430,85,357.9927,433.5614,842.3,267.9205,-21.4928,477.4706,997214779
857167776431,85,358.0294,433.5599,842.3129,277.1042,-113.4936,412.8303,997214779
857167776437,85,357.9318,433.5751,842.3113,104.6542,120.5434,415.3549,997214779
857167776438,85,357.9612,433.5666,842.2881,66.6687,108.7643,297.9031,997214779
857167776439,85,358.0072,433.5771,842.2906,255.6538,-24.3914,342.6506,997214779
857167776446,85,358.019,433.5146,842.421,223.6054,53.7022,495.5134,997214779
857167776447,85,358.1767,433.6299,842.5099,228.7538,114.4277,302.8118,997214786
857167776455,85,357.9743,433.7604,842.2908,328.8345,98.4673,159.0313,997214786
857167792810,85,357.9011,433.7127,842.2905,392.5516,-39.5146,278.2013,997214786
857167792817,85,357.9807,433.5969,842.2762,20.2134,28.0978,482.0514,997214786
857168824972,85,358.2108,433.5697,842.5042,46.3505,59.8354,225.233,997214779
857168824973,85,358.015,433.5644,842.316,158.7403,43.1315,266.6141,997214779
857168824980,85,358.0311,433.5125,842.2595,192.8031,24.5137,432.2474,997214779
857168824981,85,358.0285,433.5614,842.3603,4.2907,103.5225,359.6383,997214779
857168824982,85,358.079,433.4972,842.2511,135.2529,112.4293,368.7651,997214779
857168824983,85,358.2114,433.6081,842.4795,161.0011,51.2047,304.6385,997214786
857168824988,85,358.0183,433.5264,842.4227,182.5346,-47.463,309.5704,997214779
857168824989,85,358.049,433.5264,842.2965,150.0492,179.9292,395.2146,997214779
857168824990,85,358.0033,433.5837,842.3559,134.356,-72.6779,394.2027,997214779
857168824991,85,358.0019,433.5425,842.3221,203.7741,-27.862,449.0103,997214779
857168824992,85,358.1913,433.5743,842.418,130.423,71.6475,308.1488,997214779
857168824996,85,358.016,433.5432,842.319,431.1381,-23.8406,420.7877,997214779
857168824997,85,357.9946,433.5712,842.3047,260.2039,-20.656,363.3278,997214779
857168824998,85,358.0518,433.5656,842.2589,149.9381,43.0036,480.9133,997214779
857168824999,85,358.0086,433.58,842.3105,245.1795,33.6023,308.7344,997214779
857168825000,85,357.9428,433.6007,842.3255,18.6227,226.9913,425.6669,997214786
857168825003,85,357.951,433.5769,842.2877,11.4871,-16.2616,53.4409,997214779
857168825004,85,358.0405,433.5321,842.3734,164.8348,40.7539,445.742,997214779
857168825005,85,358.0159,433.5469,842.303,270.9032,-220.6057,307.7557,997214779
857168825006,85,358.0144,433.559,842.3057,279.5447,-53.0158,142.2722,997214779
857168825007,85,358.0765,433.4581,842.2484,248.9707,-22.4228,321.2134,997214779
857168825008,85,357.9495,433.5797,842.4075,290.6176,51.4068,218.0329,997214779
857168825013,85,357.9886,433.5639,842.3508,238.9263,-56.7445,344.7322,997214779
857168825014,85,358.0049,433.5788,842.2769,230.8663,123.9844,308.9008,997214779
857168825015,85,358.024,433.5551,842.3007,287.0577,161.9638,282.7127,997214779
857168825016,85,357.9426,433.63,842.1592,76.3396,100.5266,253.7816,997214786
857168825021,85,358.1367,433.425,842.3149,177.1,280.4043,248.0759,997214779
857168825022,85,358.0967,433.5984,842.1705,264.8743,-55.9324,305.6899,997214786
857168825023,85,358.0048,433.5351,842.3584,313.5578,70.8849,488.1782,997214779
857168825024,85,357.9091,433.6884,842.4034,155.7355,170.2735,424.3824,997214786
857168825031,85,358.1955,433.675,842.2471,326.0161,-21.1562,283.9864,997214786
857168841377,85,357.9688,433.4853,842.2928,268.7089,212.0276,352.8243,997214779
857168841401,85,358.0415,433.3857,842.3045,339.6705,-6.8709,313.2238,997214779
857168841410,85,357.9457,433.3554,842.2164,325.6016,-25.698,213.1264,997214779
857169873548,85,358.06,433.5724,842.3729,64.919,-55.3544,151.7567,997214779
857169873549,85,357.9739,433.5496,842.3104,317.2536,117.3462,335.7561,997214779
857169873550,85,358.0149,433.5377,842.3093,267.8252,103.2962,282.3782,997214779
857169873551,85,358.1866,433.5654,842.5245,189.6513,90.2627,324.5136,997214779
857169873556,85,358.0059,433.5697,842.2927,269.0196,37.7738,367.5725,997214779
857169873557,85,358.0247,433.5768,842.3604,325.1542,193.5138,328.868,997214779
857169873558,85,357.9821,433.7554,842.3326,231.1357,-20.0873,303.8735,997214786
857169873559,85,357.99,433.5844,842.338,-66.3544,0.2863,395.8594,997214779
857169873564,85,358.0034,433.568,842.3059,224.9414,101.8923,342.4121,997214779
857169873565,85,358.0143,433.5494,842.3137,340.9848,171.4743,85.401,997214779
857169873566,85,358.0137,433.577,842.3221,157.1285,90.7085,243.5637,997214779
857169873567,85,357.9999,433.5552,842.3236,158.3428,258.7347,151.9356,997214779
857169873572,85,358.0175,433.5448,842.2888,249.9487,76.3651,383.2478,997214779
857169873573,85,358.0034,433.5248,842.3195,130.0524,72.6728,328.6209,997214779
857169873574,85,358.0376,433.5521,842.306,356.2284,88.3395,251.8905,997214779
857169873575,85,358.0315,433.4904,842.2911,84.7736,168.6599,321.4629,997214779
857169873576,85,357.9879,433.5773,842.2966,352.7812,-31.2339,311.5652,997214779
857169873579,85,357.8772,433.6669,842.336,38.9264,-7.4242,201.3179,997214786
857169873580,85,358.0047,433.5683,842.2872,43.6363,7.374,101.7325,997214779
857169873581,85,357.9828,433.6052,842.3176,113.8759,56.124,358.8406,997214786
857169873582,85,358.029,433.5314,842.2655,272.0593,210.8053,198.9027,997214779
857169873583,85,358.123,433.6013,842.3525,88.4962,-3.0138,195.7377,997214786
857169873584,85,358.0981,433.6083,842.3552,233.3931,83.9749,317.9251,997214786
857169873588,85,358.0285,433.5403,842.2907,381.0735,-275.7724,296.3944,997214779
857169873589,85,358.0362,433.6922,842.3392,188.8269,-97.9872,313.2205,997214786
857169873590,85,358.0067,433.5579,842.3121,209.707,198.9588,344.3553,997214779
857169873591,85,357.9779,433.5737,842.3073,22.3483,57.695,410.4738,997214779
857169873592,85,358.0623,433.528,842.3615,175.0508,141.3843,412.8497,997214779
857169873598,85,358.085,433.5341,842.2547,381.9809,88.0115,253.957,997214779
857169873599,85,357.9776,433.5154,842.3611,179.5184,-163.8294,315.9669,997214779
857169873600,85,357.9182,433.5597,842.367,168.2076,55.2748,179.1191,997214779
857169873607,85,357.9084,433.4584,842.2474,242.3158,274.3139,275.6594,997214779
857169873608,85,357.8695,433.45,842.2017,220.3741,229.9718,258.5404,997214779
857169889953,85,357.9457,433.4141,842.3678,233.7327,149.4243,280.2927,997214779
857169889961,85,357.9739,433.5959,842.3738,137.2814,-3.008,316.0352,997214786
857169889969,85,358.1028,433.4158,842.2797,103.3948,192.4902,227.9722,997214779
857170922116,85,358.0789,433.5158,842.2945,274.0714,-127.1013,265.6383,997214779
