#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:09.819 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523456968,85,377.9695,470.9417,871.4698,749.0922,-1052.764,-326.8904,991133653
857523473353,85,377.7633,470.9095,871.4916,811.4747,-1049.639,-355.8733,991133652
857524505535,85,377.9138,470.9487,871.5043,770.9211,-1093.467,-340.6584,991133652
857524505536,85,377.9312,470.942,871.4764,774.2892,-1114.7418,-316.7479,991133653
857524505544,85,377.9498,470.9102,871.4521,713.374,-1062.2125,-323.1149,991133653
857524521921,85,377.8024,470.9138,871.4319,831.5496,-1074.6531,-319.1825,991133652
857524521929,85,377.8997,470.8903,871.3819,802.0342,-1045.0961,-316.688,991133652
857563302839,85,377.8655,470.9095,871.4771,790.9953,-1124.7103,-311.4919,991133652
857563302846,85,377.9255,470.8399,871.5059,721.3244,-1052.7675,-332.2248,991133652
857563302847,85,377.8887,470.8742,871.4356,773.4472,-1090.5742,-327.7271,991133652
857563302848,85,377.9131,470.8731,871.4441,743.343,-1092.7014,-305.3432,991133652
857563302855,85,377.9012,470.8883,871.4462,742.4431,-1033.7338,-328.1112,991133652
857563302856,85,377.89,470.913,871.4344,750.9965,-1090.6975,-300.2957,991133652
857563302864,85,377.9547,470.8188,871.3978,731.0305,-1015.9134,-284.61,991133653
857563319233,85,377.9248,470.8665,871.3996,774.8811,-1059.8239,-274.5192,991133652
857563319241,85,377.9164,470.8309,871.3489,754.1445,-1030.5299,-328.9518,991133652
857564351414,85,377.9065,470.9477,871.426,737.5618,-1146.1595,-262.8427,991133652
857564351422,85,377.823,470.8809,871.452,765.403,-1104.5635,-297.8652,991133652
857564351423,85,377.8652,470.8542,871.4341,785.6534,-1067.3855,-294.1079,991133652
857564351424,85,377.8959,470.8538,871.4279,764.8067,-1090.6127,-252.4802,991133652
857564351431,85,377.8296,470.8784,871.4104,791.4269,-1071.3999,-289.925,991133652
857564351432,85,377.8595,470.8725,871.4111,767.5345,-1070.0975,-268.2781,991133652
857564351440,85,377.9285,470.8189,871.3745,701.7558,-1044.2001,-324.6221,991133652
857564367809,85,377.9055,470.8203,871.3342,760.287,-1071.7507,-283.6266,991133652
857564367817,85,377.9015,470.8208,871.3386,754.4894,-1036.1605,-307.2723,991133652
857565400008,85,377.9753,470.8443,871.3132,700.0875,-1102.0642,-327.737,991133653
857565416393,85,377.9432,470.8138,871.2857,716.9216,-1075.3636,-323.6772,991133653
#OK
