#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:43.643 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026530271,85,367.7527,503.2411,823.5108,-329.9214,-296.7809,454.9411,809537942
857026530280,85,367.7404,503.0803,823.5303,-286.0112,-178.3464,104.5537,809537942
857026530287,85,367.512,503.2473,823.5019,-330.7066,-303.5194,215.9994,809537942
857026530288,85,367.756,503.1723,823.4394,-369.2399,-299.8871,256.432,809537942
857026546665,85,367.6041,503.0034,823.5984,-275.6971,-156.9364,230.3322,809537942
857027578847,85,367.6792,503.15,823.5109,-201.3881,-125.3317,226.0308,809537942
857027578854,85,367.6433,503.2442,823.423,-378.2441,-290.1668,87.3158,809537942
857027578855,85,367.7101,503.1164,823.5347,-440.5027,-295.0935,237.3175,809537942
857027578856,85,367.7239,503.1691,823.4348,-401.693,-195.8086,181.7893,809537942
857027578863,85,367.6706,503.1974,823.5203,-380.8431,-130.5232,304.3496,809537942
857027578864,85,367.6631,503.1294,823.5189,-494.971,-269.5982,292.3958,809537942
857027578871,85,367.7237,503.1352,823.4377,-423.4716,-314.272,93.8079,809537942
857027578872,85,367.6132,503.1464,823.5487,-243.4133,-77.8341,330.0356,809537942
857027578879,85,367.8423,503.1392,823.4229,-440.055,-122.9851,384.9203,809537942
857027595233,85,367.6855,503.1538,823.5131,-327.2536,-317.0688,189.0467,809537942
857027595241,85,367.6861,503.1884,823.5009,-393.8388,-148.0978,302.4302,809537942
857027595249,85,367.6654,503.0724,823.4562,-404.6718,-195.5957,288.4754,809537942
857027595257,85,367.4971,503.2012,823.5497,-197.5679,-213.205,243.4023,809537942
857028627422,85,367.6144,503.1962,823.3426,-403.8953,-308.2624,274.6488,809537942
857028627423,85,367.6674,503.1719,823.5068,-494.541,-226.9075,181.0549,809537942
857028627430,85,367.6048,503.2136,823.4146,-324.3926,-335.524,299.2079,809537942
857028627431,85,367.6823,503.1593,823.5217,-159.8356,-253.5047,106.596,809537942
857028627432,85,367.7113,503.1453,823.4744,-287.4127,-241.9261,177.2281,809537942
857028627438,85,367.6535,503.2486,823.4242,-393.9196,-331.3274,152.5704,809537942
857028627439,85,367.6951,503.1738,823.4974,-268.8671,-425.0966,185.6693,809537942
857028627440,85,367.6858,503.157,823.5068,-387.1581,-80.0007,321.6705,809537942
857028627446,85,367.6553,503.0832,823.7262,-359.5204,-60.5444,192.5312,809537942
857028627447,85,367.6913,503.0966,823.5278,-343.6674,-216.5977,180.134,809537942
857028627448,85,367.7226,503.1379,823.5278,-400.2745,-218.8743,260.7762,809537942
857028627455,85,367.5745,503.0776,823.548,-329.702,-205.4129,248.5689,809537942
857028627456,85,367.6347,503.0551,823.5365,-337.5719,-85.1988,321.9477,809537942
857028627463,85,367.5974,502.9927,823.5389,-309.9977,-321.5054,309.3803,809537942
857028627464,85,367.6706,503.1731,823.5392,-331.2833,-30.4833,215.5157,809537942
857028643809,85,367.67,503.1542,823.4882,-471.0239,-260.9096,226.4805,809537942
857028643817,85,367.6792,503.167,823.4961,-378.6348,-265.9005,279.9479,809537942
857028643818,85,367.7009,503.1604,823.5164,-407.0237,-209.6244,285.1287,809537942
857028643825,85,367.7222,503.1203,823.5352,-403.2291,-247.823,315.7004,809537942
857028643826,85,367.6797,503.1605,823.4944,-347.4737,-91.1635,324.2661,809537942
857028643827,85,367.6403,503.1695,823.506,-170.4998,-389.813,389.2722,809537942
857028643833,85,367.753,503.1778,823.4622,-297.016,-100.9987,211.0788,809537942
857028643834,85,367.698,503.1794,823.5153,-297.2234,-257.7271,468.6034,809537942
857028643841,85,367.7253,503.1271,823.5197,-253.9971,-280.3372,4.3293,809537942
857029675989,85,367.66,503.093,823.772,-239.5717,-102.487,137.9046,809537942
