#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008741099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:33.571 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857728093793,85,407.8167,508.2552,901.2254,-318.6462,-565.2847,142.6495,806408495
857728093794,85,407.6464,508.3253,901.2495,-248.7872,-398.4029,180.6993,806408495
857728093801,85,407.692,508.3587,901.1726,-236.353,-638.0007,166.8094,806408495
857728093802,85,407.6524,508.3214,901.2938,-177.2179,-454.0104,108.393,806408495
857728093803,85,407.6748,508.2626,901.3119,-193.0021,-553.3139,143.4078,806408495
857729142369,85,407.6077,508.3384,901.1961,-230.407,-450.0075,151.8734,806408495
857729142370,85,407.6624,508.2502,901.1674,-189.3486,-500.3554,166.5094,806408495
857729142377,85,407.6781,508.3208,901.2077,-101.547,-422.4323,156.2516,806408495
857729142378,85,407.6899,508.2911,901.2366,-288.117,-384.0003,119.0988,806408495
857729142379,85,407.7083,508.288,901.2463,-286.1202,-569.7445,128.4094,806408495
857730174568,85,407.5956,508.2898,901.1901,-248.9246,-450.4213,178.1314,806408495
857730190945,85,407.7002,508.2935,901.2266,-84.783,-536.3962,181.0072,806408495
857730190946,85,407.6779,508.2696,901.1961,-130.0653,-449.868,194.792,806408495
857730190947,85,407.6418,508.2232,901.1448,-256.477,-503.2695,126.4209,806408495
857730190953,85,407.7613,508.2526,901.2253,-275.0513,-550.6287,145.3965,806408495
857730190954,85,407.721,508.2906,901.2122,-264.5746,-484.5804,186.3758,806408495
857730190955,85,407.7034,508.2706,901.1966,-278.9158,-491.1056,92.3558,806408495
857731223144,85,407.7527,508.2623,901.2456,-163.6816,-544.3881,107.9027,806408495
857731239514,85,407.6211,508.2297,901.167,-277.1382,-582.5219,144.2813,806408495
857731239521,85,407.7142,508.2835,901.2216,-283.5619,-506.2708,146.0002,806408495
857731239522,85,407.7008,508.3003,901.2151,-280.3109,-487.0318,162.3577,806408495
857731239523,85,407.6983,508.2728,901.2237,-252.2325,-415.9898,161.7872,806408495
857731239524,85,407.6392,508.3514,901.2106,-264.9814,-570.8135,142.6754,806408495
857731239529,85,407.6735,508.2989,901.2211,-261.1449,-518.4854,182.7272,806408495
857731239530,85,407.7008,508.2825,901.2313,-272.8684,-487.4581,198.3198,806408495
857731239531,85,407.6838,508.2938,901.2142,-259.6287,-470.8394,216.8762,806408495
857732271712,85,407.7412,508.162,901.2782,-190.7057,-566.7832,174.4275,806408495
857732271720,85,407.6906,508.2922,901.0877,-231.2428,-437.4413,124.9319,806408495
857732288089,85,407.685,508.3405,901.1946,-240.5973,-381.1809,191.4229,806408495
857732288090,85,407.6308,508.2303,901.2037,-254.2206,-521.5893,181.9389,806408495
857732288097,85,407.6998,508.2895,901.2361,-271.1118,-561.4291,194.9805,806408495
857732288098,85,407.6836,508.2814,901.2219,-265.6298,-489.0677,176.8652,806408495
857732288099,85,407.7219,508.3128,901.1999,-282.6952,-448.9787,153.3286,806408495
857732288100,85,407.6892,508.3737,901.2321,-106.799,-516.6865,183.954,806408495
857732288105,85,407.588,508.2498,901.1558,-189.3095,-473.6777,136.7147,806408495
857732288106,85,407.7122,508.2978,901.214,-193.4335,-465.689,86.4495,806408495
857733336649,85,407.7122,508.4301,901.2795,-123.881,-476.5375,59.5088,806408495
857733336666,85,407.7249,508.3125,901.1225,-288.4115,-522.8952,260.9427,806408495
857733336667,85,407.7855,508.2232,901.2673,-321.5401,-433.9454,182.1741,806408495
857733336674,85,407.7193,508.3206,901.2481,-107.3889,-478.0738,61.6054,806408495
857733336675,85,407.6595,508.2921,901.2595,-274.5339,-456.0082,144.4189,806408495
#OK
