#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001189759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:11.245 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524603369,85,343.1134,494.8317,877.254,-54.553,-489.4385,-352.6825,994083311
857524603370,85,343.3267,494.9359,877.2221,-102.2966,-72.8394,-16.8474,994083311
857524603371,85,342.9607,494.7541,877.6029,-204.6688,-364.9103,-216.5567,994083311
857524603372,85,342.9213,494.7289,877.5746,-164.1453,-326.8235,-212.6498,994083311
857524603373,85,342.9406,494.9014,877.6246,-147.7076,-205.1187,-220.464,994083311
857524603374,85,342.9689,494.7036,877.5932,-200.6899,-256.6419,-146.8002,994083311
857524603375,85,343.0168,494.7698,877.5944,-221.3577,-190.2977,-84.2395,994083311
857524603380,85,343.0532,494.9372,877.5041,-180.0499,-215.205,-59.2792,994083311
857524603383,85,342.9534,494.8263,877.5648,-23.5707,-328.1391,-56.1187,994083311
857524603384,85,343.0681,494.8773,877.4952,-298.1222,-87.1066,-175.1173,994083311
857525651939,85,343.0315,494.8427,877.4595,-194.5877,-95.8826,-159.517,994083311
857525651943,85,342.9323,494.6379,877.515,-138.6352,-184.7747,-65.7203,994083311
857525651944,85,343.1176,494.8427,877.3915,-195.3582,-278.343,-89.786,994083311
857525651946,85,343.0687,494.7434,877.5242,-108.2196,-124.8625,-51.2854,994083311
857525651947,85,343.0271,494.8042,877.565,-46.8874,-334.8617,-120.9734,994083311
857525651949,85,342.9381,494.9828,877.4078,-206.1026,-145.8163,-160.5539,994083311
857525651952,85,343.0806,494.7465,877.5276,-105.5323,-307.469,-170.7674,994083311
857525651954,85,343.1062,494.6727,877.5178,101.6128,-111.6872,-50.523,994083311
857525651955,85,343.1031,494.8178,877.504,-2.7992,-162.1884,-125.3185,994083311
857525651956,85,342.9971,494.7932,877.5567,46.4266,-150.3259,-67.0072,994083311
857525651957,85,343.0165,494.7621,877.5416,-160.4614,-223.2306,-331.7357,994083311
857525651958,85,343.3525,494.9497,877.2542,-148.7819,-267.2577,-175.5297,994083311
857525651963,85,343.2269,494.7267,877.5386,-12.5346,-391.6453,-107.233,994083311
857525668329,85,343.0068,494.8394,877.5143,-119.3958,-357.0138,-181.5013,994083311
857525668330,85,342.9969,494.8508,877.5615,-86.091,-139.9845,-239.986,994083311
