#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:11.064 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373249020,85,402.0836,422.3359,868.4175,-250.5663,218.2472,378.8917,991171900
857412046323,85,402.0074,422.4663,868.5472,-264.397,120.644,360.3917,991171900
857413094917,85,401.9463,422.4033,868.5031,-233.2616,165.6525,134.4438,991171900
857414143475,85,402.0423,422.4102,868.4714,-298.0439,85.6688,182.1535,991171900
857414143476,85,402.0601,422.4301,868.4795,-305.6191,100.1244,196.9892,991171900
857414143477,85,402.0436,422.392,868.4623,-264.7018,180.301,181.8026,991171900
857414143483,85,401.9777,422.4488,868.4609,-341.9928,113.0434,200.3586,991171900
857414143484,85,401.9796,422.4108,868.439,-274.8387,106.8293,214.967,991171900
857414143485,85,401.9764,422.4175,868.4157,-233.382,203.1563,190.2059,991171900
857414143493,85,401.972,422.438,868.4193,-223.3271,159.1715,191.9877,991171900
857415192051,85,402.0219,422.4045,868.4827,-302.4886,95.798,198.8645,991171900
857415192052,85,402.0216,422.4275,868.4849,-309.8503,104.3566,198.4174,991171900
857415192053,85,401.9881,422.3743,868.418,-273.9183,205.7623,229.371,991171900
857415192060,85,401.9591,422.4294,868.4586,-274.5022,130.2588,207.5843,991171900
857415192061,85,401.9679,422.4104,868.4286,-229.5361,184.848,252.4182,991171900
857415192069,85,401.9671,422.4554,868.4515,-250.1977,149.6515,215.9975,991171900
857416240627,85,402.0554,422.4794,868.4537,-291.2618,65.8766,274.2733,991171900
857416240628,85,401.9672,422.375,868.4527,-284.7667,157.8152,275.8983,991171900
857416240629,85,401.9596,422.314,868.3868,-218.7379,117.862,258.1199,991171900
857416240636,85,401.9508,422.4006,868.4623,-229.1654,152.8809,240.7811,991171900
857416240637,85,401.9709,422.3704,868.4214,-223.8315,193.2722,271.9855,991171900
857416240645,85,401.942,422.4276,868.4476,-198.6328,155.9007,261.1614,991171900
857417289202,85,402.0264,422.494,868.3765,-254.2802,172.9586,152.0848,991171900
857417289212,85,401.9088,422.3828,868.4036,-240.9171,122.6039,327.9657,991171900
857417289220,85,401.9579,422.4157,868.4199,-297.5668,175.3976,344.8819,991171900
857418337778,85,401.9239,422.4199,868.4229,-187.0946,237.218,106.7574,991171900
857418337787,85,402.0424,422.425,868.3928,-305.4807,237.6346,140.3433,991171900
857418337796,85,401.9665,422.4112,868.343,-325.6483,164.6104,200.7439,991171900
857418337797,85,401.9741,422.375,868.3389,-321.7523,130.2088,193.7482,991171900
857420434931,85,402.0357,422.4283,868.3239,-255.4678,268.7747,179.6643,991171900
857421483509,85,402.065,422.4442,868.2538,-242.1086,48.9954,158.2293,991171900
857423580652,85,402.0862,422.4286,868.2671,-234.8391,94.8967,88.2457,991171900
#OK
