#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979179_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:46.924 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463656168,85,408.8544,471.039,871.8885,-590.1312,-322.5065,174.6478,991100884
857463656175,85,408.8784,471.0445,871.7902,-664.8563,-162.3685,55.121,991100884
857463656176,85,408.9332,471.0321,871.7839,-744.8539,-331.4442,215.548,991100884
857464704743,85,408.8813,470.9917,871.803,-616.9442,-358.4154,159.3777,991100884
857464704744,85,408.851,471.0777,871.7879,-734.8566,-228.9099,187.9762,991100884
857464704751,85,408.8904,471.0185,871.8,-700.9717,-292.4775,70.8774,991100884
857464704752,85,408.9078,471.0534,871.7845,-681.1759,-214.568,228.1099,991100884
857464704758,85,408.8614,471.0614,871.7747,-646.3388,-276.165,142.9065,991100884
857464704759,85,408.8831,471.0277,871.783,-677.2948,-229.4556,127.1047,991100884
857464704760,85,408.7913,470.9497,871.7521,-701.6913,-241.4039,137.3332,991100884
857464721121,85,408.8933,471.0221,871.8427,-651.938,-350.6968,144.1437,991100884
857465753319,85,408.8064,471.0807,871.766,-689.5624,-328.8798,187.827,991100884
857465753320,85,408.8158,471.0461,871.8035,-600.959,-380.3664,187.6776,991100884
857465753327,85,408.8924,471.0384,871.8271,-686.1684,-289.0811,152.5346,991100884
857465753328,85,408.9012,471.0308,871.7624,-719.0517,-172.1817,220.1398,991100884
857465753334,85,408.9186,471.0603,871.761,-680.9862,-282.0723,124.6611,991100884
857465753335,85,408.8965,471.0311,871.7766,-703.7594,-261.8483,79.2737,991100884
857465753336,85,408.9012,471.0154,871.7922,-659.2244,-311.5452,89.9363,991100884
857465753342,85,408.9016,471.0167,871.7922,-734.6228,-197.5573,107.9418,991100884
857465753343,85,408.8838,471.0389,871.7975,-712.3066,-292.3887,131.6052,991100884
857465769697,85,408.7861,471.0639,871.7488,-667.5176,-270.6835,167.447,991100884
857465769705,85,408.9357,470.9982,871.7814,-717.6682,-208.1419,225.0051,991100884
857465769713,85,408.9161,471.0409,871.7902,-521.7494,-219.2194,79.2053,991100884
857466801903,85,408.8569,471.0146,871.8885,-656.6682,-280.9445,230.7822,991100884
857466801904,85,408.9089,471.041,871.7642,-779.0064,-222.6778,164.2447,991100884
857466801911,85,408.8752,471.0279,871.8127,-631.1644,-300.7107,170.896,991100884
857466801912,85,408.9315,470.9973,871.7873,-596.4962,-159.4084,124.7721,991100884
857466801918,85,408.8925,470.9797,871.8331,-689.2377,-273.5187,97.3018,991100884
857466801919,85,408.8889,471.0358,871.7798,-653.6688,-185.739,88.9339,991100884
857466818273,85,408.9475,471.064,871.8069,-761.4716,-249.4033,77.649,991100884
857466818281,85,408.9524,471.0166,871.8003,-719.7206,-176.3038,151.3854,991100884
857466818289,85,408.8719,471.0207,871.7953,-794.5359,-320.6298,191.0592,991100884
857467850480,85,408.822,470.9901,871.75,-613.4484,-374.013,94.4232,991100884
857467850487,85,408.8771,470.982,871.7219,-613.2671,-229.6641,137.8226,991100884
857467850488,85,408.8871,470.9955,871.7388,-646.0233,-222.4944,156.8759,991100884
857467850495,85,409.0067,471.0443,871.8257,-675.8801,-287.8129,208.6718,991100884
857467850496,85,408.8203,471.0036,871.8089,-645.9495,-276.7148,69.1056,991100884
857467866849,85,408.8295,471.1486,871.7957,-695.4412,-379.0901,112.2919,991100884
857467866857,85,408.8894,470.9821,871.7542,-648.4474,-174.4896,78.6893,991100884
857467866865,85,408.8734,471.0208,871.8376,-758.9355,-340.6832,153.3075,991100884
857467866873,85,408.8964,471.0247,871.7131,-699.7787,-304.7284,177.1303,991100884
857468899072,85,408.9293,471.0628,871.8864,-760.6657,-327.2816,168.9158,991100884
857468915426,85,408.9492,470.9742,871.8798,-763.0776,-190.3896,97.3407,991100884
857468915433,85,408.8409,470.9483,871.8724,-702.714,-317.118,51.3811,991100884
857468915434,85,408.8218,470.9742,871.9309,-689.0364,-160.4857,131.7927,991100884
857468915441,85,408.8882,470.9393,871.6746,-627.2209,-243.1563,89.049,991100884
#OK
